time_ms	x_01	y_01	pressure_01
4329.315185546875	0.5111111111111111	0.562962962962963	0.75927734375
4337.3353481292725	0.5092592592592593	0.5537037037037037	0.77099609375
4345.346927642822	0.5074074074074074	0.5444444444444444	0.78955078125
4353.3594608306885	0.5055555555555555	0.5333333333333333	0.79638671875
4359.335422515869	0.5018518518518519	0.524074074074074	0.80712890625
4367.383718490601	0.4981481481481482	0.5111111111111111	0.81298828125
4375.35834312439	0.49074074074074076	0.5	0.81591796875
4383.2762241363525	0.48333333333333334	0.48703703703703705	0.81494140625
4389.350175857544	0.4722222222222222	0.4759259259259259	0.81298828125
4397.336721420288	0.46111111111111114	0.4648148148148148	0.80810546875
4405.344247817993	0.44814814814814813	0.45555555555555555	0.79638671875
4413.357973098755	0.4351851851851852	0.44814814814814813	0.79248046875
4419.374227523804	0.4203703703703704	0.4444444444444444	0.77880859375
4427.377462387085	0.40555555555555556	0.4425925925925926	0.76025390625
4435.37449836731	0.3925925925925926	0.4425925925925926	0.72900390625
4443.343162536621	0.37962962962962965	0.4444444444444444	0.66748046875
4449.2926597595215	0.3685185185185185	0.44814814814814813	0.53076171875
4457.705497741699	0.3592592592592593	0.4537037037037037	0.326171875
4465.4035568237305	0.35185185185185186	0.45925925925925926	0.0
4953.503847122192	0.5333333333333333	0.5981481481481481	0.50341796875
4959.632158279419	0.5333333333333333	0.6	0.63623046875
4967.4975872039795	0.5351851851851852	0.5981481481481481	0.55810546875
4976.420879364014	0.5351851851851852	0.5981481481481481	0.57275390625
4983.525991439819	0.5370370370370371	0.5981481481481481	0.62255859375
4989.510536193848	0.5370370370370371	0.5962962962962963	0.61669921875
4997.463226318359	0.5370370370370371	0.5944444444444444	0.62158203125
5005.58066368103	0.5370370370370371	0.5925925925925926	0.63330078125
5013.570308685303	0.5370370370370371	0.5888888888888889	0.64306640625
5019.54197883606	0.5370370370370371	0.5851851851851851	0.66064453125
5027.587413787842	0.5351851851851852	0.5796296296296296	0.68994140625
5035.557746887207	0.5333333333333333	0.5722222222222222	0.70849609375
5044.56901550293	0.5314814814814814	0.562962962962963	0.72216796875
5049.539089202881	0.5277777777777778	0.5537037037037037	0.73095703125
5057.822704315186	0.524074074074074	0.5425925925925926	0.73583984375
5065.447807312012	0.5203703703703704	0.5296296296296297	0.73681640625
5073.507308959961	0.5166666666666667	0.5185185185185185	0.73291015625
5079.711198806763	0.5111111111111111	0.5055555555555555	0.73486328125
5087.541341781616	0.5074074074074074	0.49444444444444446	0.72802734375
5095.579147338867	0.5037037037037037	0.48148148148148145	0.72119140625
5103.537797927856	0.5018518518518519	0.4685185185185185	0.69482421875
5109.784126281738	0.5018518518518519	0.45740740740740743	0.62841796875
5117.681980133057	0.5	0.44814814814814813	0.52490234375
5125.570297241211	0.5	0.4425925925925926	0.3837890625
5133.453369140625	0.5018518518518519	0.43703703703703706	0.1513671875
5139.548778533936	0.5037037037037037	0.43333333333333335	0.0
5515.490531921387	0.5592592592592592	0.587037037037037	0.4794921875
5523.514747619629	0.5592592592592592	0.587037037037037	0.447265625
5529.480218887329	0.5611111111111111	0.5888888888888889	0.4541015625
5537.494659423828	0.5611111111111111	0.5888888888888889	0.498046875
5545.487880706787	0.5611111111111111	0.587037037037037	0.53759765625
5553.4234046936035	0.5611111111111111	0.587037037037037	0.55224609375
5560.53614616394	0.5611111111111111	0.587037037037037	0.56005859375
5567.381143569946	0.5611111111111111	0.587037037037037	0.57861328125
5575.465679168701	0.5611111111111111	0.587037037037037	0.60888671875
5583.539247512817	0.5611111111111111	0.5851851851851851	0.64599609375
5589.9248123168945	0.5592592592592592	0.5833333333333334	0.67529296875
5597.596645355225	0.5592592592592592	0.5814814814814815	0.69677734375
5605.598926544189	0.5574074074074075	0.5777777777777777	0.70556640625
5614.013195037842	0.5555555555555556	0.5740740740740741	0.71728515625
5619.593381881714	0.5555555555555556	0.5685185185185185	0.72119140625
5627.890110015869	0.5537037037037037	0.5611111111111111	0.72607421875
5635.59889793396	0.5518518518518518	0.5537037037037037	0.73193359375
5643.651008605957	0.55	0.5462962962962963	0.73876953125
5649.583339691162	0.55	0.5370370370370371	0.74267578125
5658.7560176849365	0.55	0.5277777777777778	0.74365234375
5665.656566619873	0.55	0.5185185185185185	0.74658203125
5673.67148399353	0.55	0.5092592592592593	0.74658203125
5679.708003997803	0.5518518518518518	0.4981481481481482	0.75146484375
5687.614440917969	0.5537037037037037	0.4888888888888889	0.75048828125
5696.962356567383	0.5555555555555556	0.4777777777777778	0.75341796875
5703.639507293701	0.5611111111111111	0.4685185185185185	0.75439453125
5709.77783203125	0.5666666666666667	0.45925925925925926	0.75634765625
5717.578887939453	0.5740740740740741	0.45	0.75732421875
5726.777791976929	0.5833333333333334	0.4425925925925926	0.75830078125
5733.639478683472	0.5944444444444444	0.43703703703703706	0.75830078125
5739.597320556641	0.6074074074074074	0.43148148148148147	0.75830078125
5747.6606369018555	0.6203703703703703	0.42777777777777776	0.76025390625
5755.6023597717285	0.6351851851851852	0.42592592592592593	0.74951171875
5763.584613800049	0.6481481481481481	0.42592592592592593	0.73486328125
5769.688367843628	0.6611111111111111	0.42777777777777776	0.69775390625
5777.901649475098	0.6722222222222223	0.43148148148148147	0.63916015625
5785.425901412964	0.6833333333333333	0.43703703703703706	0.55322265625
5794.052600860596	0.6907407407407408	0.4444444444444444	0.4111328125
5799.368143081665	0.6981481481481482	0.4537037037037037	0.17578125
5807.429790496826	0.7055555555555556	0.4666666666666667	0.0
