time_ms	x_01	y_01	pressure_01
2886.4729404449463	0.5259259259259259	0.6055555555555555	0.58447265625
2892.8401470184326	0.5259259259259259	0.6055555555555555	0.58740234375
2900.9649753570557	0.5259259259259259	0.6055555555555555	0.59033203125
2908.444881439209	0.5277777777777778	0.6055555555555555	0.59228515625
2916.635036468506	0.5296296296296297	0.6055555555555555	0.59326171875
2922.811985015869	0.5333333333333333	0.6055555555555555	0.60498046875
2932.957887649536	0.5351851851851852	0.6037037037037037	0.61376953125
2938.605546951294	0.5388888888888889	0.6018518518518519	0.62451171875
2947.0951557159424	0.5444444444444444	0.5981481481481481	0.62939453125
2953.9947509765625	0.55	0.5944444444444444	0.64111328125
2960.4618549346924	0.5555555555555556	0.5907407407407408	0.65576171875
2968.559741973877	0.5611111111111111	0.5851851851851851	0.67529296875
2976.4530658721924	0.5666666666666667	0.5777777777777777	0.69287109375
2982.649803161621	0.5722222222222222	0.5703703703703704	0.69482421875
2990.5364513397217	0.5777777777777777	0.5648148148148148	0.69189453125
2999.3109703063965	0.5814814814814815	0.5592592592592592	0.68798828125
3006.661891937256	0.5833333333333334	0.5555555555555556	0.68603515625
3012.626886367798	0.5851851851851851	0.5518518518518518	0.68408203125
3020.545244216919	0.5851851851851851	0.55	0.68603515625
3028.5816192626953	0.5833333333333334	0.5462962962962963	0.68505859375
3036.5216732025146	0.5814814814814815	0.5444444444444444	0.68505859375
3042.689800262451	0.575925925925926	0.5425925925925926	0.68603515625
3050.6248474121094	0.5703703703703704	0.5407407407407407	0.68505859375
3059.5972537994385	0.5648148148148148	0.5388888888888889	0.68603515625
3066.1799907684326	0.5555555555555556	0.5370370370370371	0.68505859375
3072.18074798584	0.5462962962962963	0.5333333333333333	0.68701171875
3080.138921737671	0.5351851851851852	0.5314814814814814	0.68798828125
3088.515043258667	0.5222222222222223	0.5296296296296297	0.69091796875
3098.6487865448	0.5092592592592593	0.5259259259259259	0.69287109375
3102.6558876037598	0.49444444444444446	0.524074074074074	0.69482421875
3110.7242107391357	0.4777777777777778	0.5222222222222223	0.69580078125
3121.2856769561768	0.46111111111111114	0.5203703703703704	0.69775390625
3126.569986343384	0.4444444444444444	0.5185185185185185	0.69970703125
3132.560968399048	0.42777777777777776	0.5166666666666667	0.69970703125
3140.66743850708	0.4111111111111111	0.5148148148148148	0.70263671875
3148.7679481506348	0.39444444444444443	0.5111111111111111	0.70458984375
3157.6900482177734	0.37962962962962965	0.5092592592592593	0.70849609375
3162.3029708862305	0.36666666666666664	0.5055555555555555	0.71044921875
3170.255184173584	0.3537037037037037	0.5018518518518519	0.71337890625
3178.8065433502197	0.3425925925925926	0.4981481481481482	0.71728515625
3188.058614730835	0.3314814814814815	0.4925925925925926	0.72216796875
3193.321704864502	0.32407407407407407	0.48703703703703705	0.72607421875
3200.239419937134	0.31666666666666665	0.47962962962962963	0.72705078125
3208.3945274353027	0.3111111111111111	0.4740740740740741	0.72998046875
3216.5632247924805	0.3074074074074074	0.4666666666666667	0.72802734375
3225.250244140625	0.3037037037037037	0.46111111111111114	0.72412109375
3230.250835418701	0.30185185185185187	0.4537037037037037	0.71044921875
3238.3038997650146	0.30185185185185187	0.44814814814814813	0.70166015625
3246.267557144165	0.30185185185185187	0.4425925925925926	0.63818359375
3252.495288848877	0.30185185185185187	0.4351851851851852	0.56591796875
3260.7216835021973	0.3037037037037037	0.42962962962962964	0.451171875
3268.3115005493164	0.3037037037037037	0.42407407407407405	0.0390625
3276.2153148651123	0.3074074074074074	0.4185185185185185	0.0
