time_ms	x_01	y_01	pressure_01
2276.362895965576	0.5481481481481482	0.6518518518518519	0.66943359375
2282.392978668213	0.55	0.6481481481481481	0.67041015625
2291.80645942688	0.5518518518518518	0.6425925925925926	0.66845703125
2298.3996868133545	0.5518518518518518	0.6388888888888888	0.66748046875
2307.670831680298	0.55	0.6333333333333333	0.66357421875
2312.3862743377686	0.5462962962962963	0.6277777777777778	0.66162109375
2324.4025707244873	0.5425925925925926	0.6222222222222222	0.65966796875
2328.4239768981934	0.5370370370370371	0.6166666666666667	0.65869140625
2334.383487701416	0.5296296296296297	0.6111111111111112	0.65966796875
2343.5192108154297	0.524074074074074	0.6055555555555555	0.66064453125
2350.4080772399902	0.5185185185185185	0.6	0.66259765625
2358.3362102508545	0.5111111111111111	0.5944444444444444	0.66455078125
2364.3951416015625	0.5055555555555555	0.5888888888888889	0.66650390625
2374.1724491119385	0.5018518518518519	0.5833333333333334	0.66845703125
2380.3720474243164	0.5	0.5777777777777777	0.66748046875
2390.3939723968506	0.4962962962962963	0.5740740740740741	0.66357421875
2394.362449645996	0.4962962962962963	0.5703703703703704	0.62255859375
2402.312755584717	0.49444444444444446	0.5666666666666667	0.50048828125
2410.3758335113525	0.49444444444444446	0.5648148148148148	0.25390625
2418.339729309082	0.49444444444444446	0.562962962962963	0.0
2890.3701305389404	0.4703703703703704	0.6055555555555555	0.490234375
2898.5514640808105	0.4703703703703704	0.6074074074074074	0.59326171875
2904.3521881103516	0.4703703703703704	0.6074074074074074	0.53857421875
2912.5847816467285	0.4703703703703704	0.6074074074074074	0.53564453125
2920.3619956970215	0.4685185185185185	0.6055555555555555	0.56005859375
2928.305149078369	0.4685185185185185	0.6055555555555555	0.57568359375
2934.3199729919434	0.4666666666666667	0.6037037037037037	0.57958984375
2942.6915645599365	0.4648148148148148	0.6018518518518519	0.58056640625
2950.392961502075	0.46111111111111114	0.6	0.58642578125
2958.3873748779297	0.45740740740740743	0.5981481481481481	0.59228515625
2968.3010578155518	0.4537037037037037	0.5962962962962963	0.61474609375
2972.3472595214844	0.45	0.5944444444444444	0.63720703125
2981.6908836364746	0.4444444444444444	0.5925925925925926	0.64794921875
2988.3322715759277	0.44074074074074077	0.5907407407407408	0.65478515625
3000.0648498535156	0.43703703703703706	0.5888888888888889	0.66064453125
3002.354383468628	0.43333333333333335	0.587037037037037	0.66650390625
3010.3719234466553	0.42962962962962964	0.5851851851851851	0.66845703125
3018.399715423584	0.42777777777777776	0.5851851851851851	0.67138671875
3024.374485015869	0.42592592592592593	0.5833333333333334	0.67236328125
3032.7723026275635	0.42407407407407405	0.5814814814814815	0.67431640625
3040.36545753479	0.42407407407407405	0.5814814814814815	0.67431640625
3050.008773803711	0.42407407407407405	0.5814814814814815	0.67822265625
3056.3864707946777	0.42407407407407405	0.5814814814814815	0.68896484375
3062.305212020874	0.4222222222222222	0.5796296296296296	0.69384765625
3070.335865020752	0.4222222222222222	0.5796296296296296	0.68994140625
3078.361988067627	0.4222222222222222	0.5796296296296296	0.68505859375
3086.3897800445557	0.4222222222222222	0.5777777777777777	0.67822265625
3092.3988819122314	0.42407407407407405	0.5740740740740741	0.67626953125
3100.334644317627	0.42592592592592593	0.5703703703703704	0.68212890625
3108.372449874878	0.42962962962962964	0.5648148148148148	0.68798828125
3115.7491207122803	0.43333333333333335	0.5592592592592592	0.70166015625
3122.337579727173	0.43703703703703706	0.5518518518518518	0.71240234375
3132.810592651367	0.44074074074074077	0.5444444444444444	0.72705078125
3138.377904891968	0.4444444444444444	0.5351851851851852	0.74951171875
3144.563913345337	0.4462962962962963	0.5259259259259259	0.76416015625
3152.3399353027344	0.44814814814814813	0.5166666666666667	0.77880859375
3160.5324745178223	0.44814814814814813	0.5074074074074074	0.78466796875
3168.3509349823	0.44814814814814813	0.4981481481481482	0.79150390625
3176.3405799865723	0.4444444444444444	0.4888888888888889	0.78955078125
3183.0623149871826	0.4425925925925926	0.47962962962962963	0.78662109375
3190.3910636901855	0.43703703703703706	0.4703703703703704	0.77294921875
3199.8095512390137	0.42962962962962964	0.46296296296296297	0.74853515625
3204.352378845215	0.4203703703703704	0.45740740740740743	0.71630859375
3212.5959396362305	0.4111111111111111	0.4537037037037037	0.66259765625
3220.390796661377	0.40185185185185185	0.45	0.51220703125
3228.3806800842285	0.3925925925925926	0.44814814814814813	0.1728515625
3234.3506813049316	0.38333333333333336	0.45	0.0
