time_ms	x_01	y_01	pressure_01
948.5428333282471	0.524074074074074	0.7277777777777777	0.60595703125
956.5727710723877	0.5277777777777778	0.7240740740740741	0.61181640625
964.5404815673828	0.5314814814814814	0.7185185185185186	0.61279296875
970.7629680633545	0.5351851851851852	0.7129629629629629	0.62451171875
978.5597324371338	0.5407407407407407	0.7055555555555556	0.63916015625
986.5686893463135	0.5462962962962963	0.7	0.64990234375
995.5229759216309	0.5518518518518518	0.6907407407407408	0.65771484375
1000.5123615264893	0.5555555555555556	0.6833333333333333	0.65966796875
1011.2371444702148	0.5611111111111111	0.674074074074074	0.65966796875
1016.5548324584961	0.562962962962963	0.6666666666666666	0.65771484375
1024.594783782959	0.5648148148148148	0.6574074074074074	0.65673828125
1030.6110382080078	0.5666666666666667	0.65	0.64794921875
1038.508653640747	0.5648148148148148	0.6407407407407407	0.64111328125
1046.618938446045	0.5611111111111111	0.6333333333333333	0.63330078125
1054.5976161956787	0.5555555555555556	0.6240740740740741	0.63232421875
1062.6273155212402	0.55	0.6129629629629629	0.63232421875
1068.803071975708	0.5425925925925926	0.6037037037037037	0.63232421875
1077.8942108154297	0.5333333333333333	0.5962962962962963	0.63525390625
1084.646463394165	0.524074074074074	0.5888888888888889	0.63623046875
1090.5482769012451	0.5166666666666667	0.5814814814814815	0.64208984375
1098.5527038574219	0.5092592592592593	0.575925925925926	0.64013671875
1106.5239906311035	0.5037037037037037	0.5703703703703704	0.65185546875
1114.5954132080078	0.5	0.5666666666666667	0.65185546875
1120.5470561981201	0.4981481481481482	0.5611111111111111	0.63818359375
1128.5886764526367	0.4981481481481482	0.5574074074074075	0.60302734375
1136.552333831787	0.4981481481481482	0.5518518518518518	0.54345703125
1145.5445289611816	0.5	0.5462962962962963	0.4228515625
1150.5546569824219	0.5037037037037037	0.5425925925925926	0.26953125
1163.1875038146973	0.5074074074074074	0.5370370370370371	0.0
1466.543197631836	0.4888888888888889	0.6092592592592593	0.52685546875
1474.5559692382812	0.4888888888888889	0.6092592592592593	0.59619140625
1480.5731773376465	0.48703703703703705	0.6092592592592593	0.57080078125
1488.5694980621338	0.48703703703703705	0.6092592592592593	0.59228515625
1496.5758323669434	0.48703703703703705	0.6074074074074074	0.63427734375
1504.5585632324219	0.48703703703703705	0.6055555555555555	0.64599609375
1511.5644931793213	0.48703703703703705	0.6037037037037037	0.65771484375
1518.5487270355225	0.48703703703703705	0.6018518518518519	0.67138671875
1527.9433727264404	0.48703703703703705	0.5981481481481481	0.68212890625
1534.7352027893066	0.48703703703703705	0.5925925925925926	0.69677734375
1540.5592918395996	0.48703703703703705	0.587037037037037	0.71728515625
1548.5429763793945	0.48703703703703705	0.5796296296296296	0.73583984375
1556.5705299377441	0.48703703703703705	0.5685185185185185	0.74951171875
1565.108299255371	0.48703703703703705	0.5574074074074075	0.75927734375
1570.5225467681885	0.48703703703703705	0.5444444444444444	0.76513671875
1579.204797744751	0.4888888888888889	0.5277777777777778	0.77099609375
1586.5364074707031	0.4888888888888889	0.5111111111111111	0.77587890625
1594.7086811065674	0.49074074074074076	0.4925925925925926	0.77880859375
1600.5408763885498	0.4925925925925926	0.4722222222222222	0.77978515625
1611.8450164794922	0.49444444444444446	0.4537037037037037	0.78076171875
1616.5382862091064	0.4962962962962963	0.43333333333333335	0.77001953125
1624.567985534668	0.4981481481481482	0.4166666666666667	0.73876953125
1630.5630207061768	0.5	0.4	0.68798828125
1638.5724544525146	0.5018518518518519	0.387037037037037	0.63525390625
1646.5997695922852	0.5018518518518519	0.37777777777777777	0.4970703125
1654.548168182373	0.5018518518518519	0.3685185185185185	0.1484375
1662.1074676513672	0.5018518518518519	0.362962962962963	0.0
2007.42769241333	0.4648148148148148	0.5814814814814815	0.34375
2014.5950317382812	0.46296296296296297	0.5851851851851851	0.4345703125
2020.5256938934326	0.46111111111111114	0.587037037037037	0.384765625
2028.7864208221436	0.45925925925925926	0.587037037037037	0.408203125
2036.5440845489502	0.45740740740740743	0.587037037037037	0.435546875
2045.7665920257568	0.45555555555555555	0.587037037037037	0.4521484375
2050.551652908325	0.4537037037037037	0.587037037037037	0.4794921875
2062.0479583740234	0.45	0.587037037037037	0.50341796875
2066.5934085845947	0.4444444444444444	0.587037037037037	0.52490234375
2074.5794773101807	0.4388888888888889	0.587037037037037	0.54833984375
2080.547571182251	0.4351851851851852	0.5851851851851851	0.57958984375
2088.57798576355	0.42962962962962964	0.5833333333333334	0.61181640625
2096.8832969665527	0.42407407407407405	0.5814814814814815	0.64013671875
2104.5749187469482	0.4203703703703704	0.5796296296296296	0.65771484375
2111.9749546051025	0.4166666666666667	0.5777777777777777	0.67138671875
2118.635654449463	0.4148148148148148	0.575925925925926	0.68701171875
2128.905773162842	0.4111111111111111	0.5740740740740741	0.69873046875
2135.805606842041	0.4111111111111111	0.5722222222222222	0.70458984375
2140.5794620513916	0.40925925925925927	0.5722222222222222	0.70751953125
2148.5507488250732	0.40925925925925927	0.5703703703703704	0.70751953125
2156.5985679626465	0.40925925925925927	0.5685185185185185	0.70751953125
2164.4952297210693	0.4074074074074074	0.5666666666666667	0.70263671875
2170.59063911438	0.40925925925925927	0.5648148148148148	0.70068359375
2179.0881156921387	0.40925925925925927	0.5611111111111111	0.69287109375
2186.5906715393066	0.4111111111111111	0.5555555555555556	0.69482421875
2195.427179336548	0.4148148148148148	0.55	0.70068359375
2200.657844543457	0.4185185185185185	0.5425925925925926	0.70556640625
2213.021755218506	0.42407407407407405	0.5351851851851852	0.71142578125
2216.5462970733643	0.42777777777777776	0.5277777777777778	0.71435546875
2224.5748043060303	0.43333333333333335	0.5203703703703704	0.71826171875
2230.555295944214	0.4351851851851852	0.512962962962963	0.71728515625
2238.5482788085938	0.4388888888888889	0.5074074074074074	0.72021484375
2246.5145587921143	0.4388888888888889	0.5018518518518519	0.72021484375
2254.5981407165527	0.44074074074074077	0.4962962962962963	0.72119140625
2261.998414993286	0.4388888888888889	0.49074074074074076	0.71923828125
2268.622875213623	0.43703703703703706	0.48518518518518516	0.71923828125
2278.7649631500244	0.43333333333333335	0.47962962962962963	0.71533203125
2284.5494747161865	0.42777777777777776	0.4740740740740741	0.69677734375
2290.5609607696533	0.4203703703703704	0.4703703703703704	0.66357421875
2299.9515533447266	0.412962962962963	0.4685185185185185	0.59716796875
2306.593656539917	0.40370370370370373	0.4666666666666667	0.3662109375
2314.598798751831	0.39444444444444443	0.4666666666666667	0.0
