time_ms	x_01	y_01	pressure_01
499.42541122436523	0.6240740740740741	0.6518518518518519	0.76416015625
508.3944797515869	0.6129629629629629	0.6462962962962963	0.75244140625
514.0855312347412	0.5944444444444444	0.6388888888888888	0.72998046875
521.4779376983643	0.5722222222222222	0.6314814814814815	0.70947265625
529.4623374938965	0.5462962962962963	0.6240740740740741	0.70361328125
540.971040725708	0.5203703703703704	0.6185185185185185	0.70361328125
543.4443950653076	0.49444444444444446	0.6129629629629629	0.69970703125
551.4700412750244	0.4685185185185185	0.6111111111111112	0.69091796875
559.4186782836914	0.4444444444444444	0.6129629629629629	0.68310546875
567.4798488616943	0.4222222222222222	0.6148148148148148	0.67236328125
574.0025043487549	0.40185185185185185	0.6185185185185185	0.67431640625
581.721305847168	0.3851851851851852	0.6240740740740741	0.68017578125
590.8839702606201	0.37222222222222223	0.6314814814814815	0.69287109375
597.4287986755371	0.362962962962963	0.6388888888888888	0.69873046875
603.4681797027588	0.3574074074074074	0.6481481481481481	0.70361328125
611.4516258239746	0.35555555555555557	0.6555555555555556	0.70361328125
619.4899082183838	0.35555555555555557	0.662962962962963	0.69873046875
627.4778842926025	0.3592592592592593	0.6703703703703704	0.68115234375
633.4757804870605	0.3648148148148148	0.6796296296296296	0.65576171875
641.4434909820557	0.37407407407407406	0.6888888888888889	0.59521484375
649.4326591491699	0.38333333333333336	0.6981481481481482	0.3857421875
657.8185558319092	0.39444444444444443	0.7074074074074074	0.0
1309.450626373291	0.4981481481481482	0.7018518518518518	0.56103515625
1317.4574375152588	0.4981481481481482	0.7018518518518518	0.56787109375
1323.9991664886475	0.4981481481481482	0.7018518518518518	0.57373046875
1331.8941593170166	0.4981481481481482	0.7018518518518518	0.62451171875
1339.9884700775146	0.4981481481481482	0.7018518518518518	0.66259765625
1357.485055923462	0.5	0.7018518518518518	0.64990234375
1361.4556789398193	0.5	0.7018518518518518	0.64697265625
1372.7214336395264	0.5	0.7018518518518518	0.65185546875
1377.4874210357666	0.4981481481481482	0.7018518518518518	0.66455078125
1383.432388305664	0.4981481481481482	0.7018518518518518	0.68017578125
1391.4191722869873	0.4981481481481482	0.7018518518518518	0.69580078125
1399.667739868164	0.4981481481481482	0.7018518518518518	0.68798828125
1407.6216220855713	0.4981481481481482	0.7018518518518518	0.68603515625
1413.7976169586182	0.5	0.7018518518518518	0.68798828125
1423.8152503967285	0.5018518518518519	0.7018518518518518	0.69482421875
1429.7280311584473	0.5037037037037037	0.7	0.69384765625
1440.4304027557373	0.5074074074074074	0.6962962962962963	0.69482421875
1443.4490203857422	0.5092592592592593	0.6944444444444444	0.69384765625
1451.4474868774414	0.512962962962963	0.6925925925925925	0.69189453125
1460.1266384124756	0.5166666666666667	0.6888888888888889	0.68994140625
1467.5812721252441	0.5185185185185185	0.6851851851851852	0.68310546875
1473.4227657318115	0.5222222222222223	0.6814814814814815	0.68017578125
1481.7562103271484	0.5259259259259259	0.6759259259259259	0.67431640625
1490.3254508972168	0.5277777777777778	0.6703703703703704	0.67236328125
1497.4660873413086	0.5296296296296297	0.6648148148148149	0.66943359375
1506.8097114562988	0.5314814814814814	0.6592592592592592	0.66748046875
1511.5065574645996	0.5333333333333333	0.6518518518518519	0.66357421875
1523.4081745147705	0.5333333333333333	0.6444444444444445	0.65673828125
1527.4693965911865	0.5333333333333333	0.6370370370370371	0.64599609375
1533.4131717681885	0.5296296296296297	0.6277777777777778	0.63134765625
1541.4764881134033	0.5259259259259259	0.6203703703703703	0.62548828125
1549.6604442596436	0.5203703703703704	0.6111111111111112	0.62060546875
1557.4569702148438	0.512962962962963	0.6018518518518519	0.62060546875
1563.4534358978271	0.5055555555555555	0.5944444444444444	0.62158203125
1573.8472938537598	0.4981481481481482	0.587037037037037	0.62646484375
1579.4758796691895	0.49074074074074076	0.5814814814814815	0.64013671875
1588.590145111084	0.48518518518518516	0.5740740740740741	0.64990234375
1593.6126708984375	0.47962962962962963	0.5685185185185185	0.66357421875
1601.4204025268555	0.4759259259259259	0.562962962962963	0.67724609375
1609.5812320709229	0.4740740740740741	0.5574074074074075	0.67529296875
1617.609977722168	0.4722222222222222	0.5537037037037037	0.65966796875
1625.4725456237793	0.4722222222222222	0.5481481481481482	0.62060546875
1631.720781326294	0.4722222222222222	0.5444444444444444	0.56396484375
1640.972375869751	0.4740740740740741	0.5407407407407407	0.3916015625
1647.4580764770508	0.4740740740740741	0.5370370370370371	0.0
1943.3989524841309	0.45925925925925926	0.6037037037037037	0.52880859375
1947.6799964904785	0.45740740740740743	0.6055555555555555	0.61083984375
1956.9752216339111	0.45740740740740743	0.6055555555555555	0.58935546875
1961.4839553833008	0.45740740740740743	0.6055555555555555	0.59423828125
1973.4973907470703	0.45555555555555555	0.6055555555555555	0.63916015625
1977.4527549743652	0.45555555555555555	0.6037037037037037	0.66552734375
1983.4418296813965	0.45555555555555555	0.6018518518518519	0.68603515625
1991.7068481445312	0.45555555555555555	0.5981481481481481	0.70263671875
1999.5269775390625	0.45555555555555555	0.5944444444444444	0.72119140625
2009.1452598571777	0.45555555555555555	0.5888888888888889	0.74560546875
2013.4751796722412	0.45555555555555555	0.5814814814814815	0.77197265625
2022.934913635254	0.45740740740740743	0.5722222222222222	0.79443359375
2029.7017097473145	0.45740740740740743	0.5611111111111111	0.80224609375
2040.4987335205078	0.45925925925925926	0.5481481481481482	0.81396484375
2043.4658527374268	0.45925925925925926	0.5333333333333333	0.81884765625
2052.7138710021973	0.46111111111111114	0.5148148148148148	0.82275390625
2059.959650039673	0.46111111111111114	0.4962962962962963	0.82666015625
2067.457914352417	0.46111111111111114	0.4759259259259259	0.82763671875
2073.9283561706543	0.46296296296296297	0.45555555555555555	0.82861328125
2081.650495529175	0.4648148148148148	0.43703703703703706	0.81298828125
2089.7088050842285	0.4666666666666667	0.4185185185185185	0.76708984375
2097.7180004119873	0.4666666666666667	0.40370370370370373	0.69580078125
2106.968641281128	0.4685185185185185	0.3925925925925926	0.59423828125
2111.4513874053955	0.4685185185185185	0.3814814814814815	0.3076171875
2119.445562362671	0.4685185185185185	0.37407407407407406	0.0
2474.717140197754	0.4388888888888889	0.5796296296296296	0.4169921875
2479.4561862945557	0.43703703703703706	0.5796296296296296	0.56103515625
2490.558385848999	0.4351851851851852	0.5814814814814815	0.484375
2493.4215545654297	0.4351851851851852	0.5814814814814815	0.4736328125
2501.445770263672	0.4351851851851852	0.5814814814814815	0.50732421875
2509.507417678833	0.43333333333333335	0.5796296296296296	0.52197265625
2517.481565475464	0.43148148148148147	0.5796296296296296	0.52392578125
2524.632692337036	0.42777777777777776	0.5777777777777777	0.52490234375
2531.630277633667	0.42407407407407405	0.575925925925926	0.52392578125
2540.4090881347656	0.4185185185185185	0.5740740740740741	0.52587890625
2547.4672317504883	0.412962962962963	0.5722222222222222	0.53369140625
2556.4303398132324	0.4074074074074074	0.5703703703703704	0.55712890625
2561.459541320801	0.40185185185185185	0.5685185185185185	0.58349609375
2569.9517726898193	0.3962962962962963	0.5666666666666667	0.60205078125
2577.4765014648438	0.3925925925925926	0.562962962962963	0.61474609375
2583.4758281707764	0.3888888888888889	0.5611111111111111	0.62451171875
2591.463088989258	0.3851851851851852	0.5611111111111111	0.63623046875
2599.51114654541	0.38333333333333336	0.5592592592592592	0.64501953125
2607.4817180633545	0.38333333333333336	0.5574074074074075	0.65087890625
2613.544702529907	0.38333333333333336	0.5574074074074075	0.65283203125
2621.5994358062744	0.3814814814814815	0.5555555555555556	0.65185546875
2629.739999771118	0.3814814814814815	0.5537037037037037	0.64697265625
2637.768030166626	0.38333333333333336	0.55	0.64697265625
2643.9225673675537	0.3851851851851852	0.5462962962962963	0.65185546875
2651.510238647461	0.387037037037037	0.5407407407407407	0.65966796875
2659.416437149048	0.3907407407407407	0.5351851851851852	0.67041015625
2667.5028800964355	0.39444444444444443	0.5296296296296297	0.68212890625
2675.246477127075	0.39814814814814814	0.524074074074074	0.68994140625
2681.6110610961914	0.40185185185185185	0.5185185185185185	0.69091796875
2691.5581226348877	0.40370370370370373	0.512962962962963	0.69189453125
2697.420120239258	0.40555555555555556	0.5092592592592593	0.69189453125
2703.44877243042	0.4074074074074074	0.5055555555555555	0.69287109375
2711.646795272827	0.4074074074074074	0.5	0.69189453125
2719.541549682617	0.4074074074074074	0.4962962962962963	0.68896484375
2727.43821144104	0.40370370370370373	0.49074074074074076	0.68798828125
2733.5309982299805	0.4	0.48703703703703705	0.68408203125
2741.4987087249756	0.3925925925925926	0.48333333333333334	0.67236328125
2749.502182006836	0.387037037037037	0.47962962962962963	0.64111328125
2758.232831954956	0.37962962962962965	0.4777777777777778	0.56884765625
2763.4692192077637	0.37222222222222223	0.4777777777777778	0.2958984375
2774.0471363067627	0.3648148148148148	0.4777777777777778	0.0
