time_ms	x_01	y_01	pressure_01
3366.7399883270264	0.42592592592592593	0.6333333333333333	0.69580078125
3374.586582183838	0.42592592592592593	0.6277777777777778	0.69775390625
3382.690906524658	0.42777777777777776	0.6222222222222222	0.69873046875
3388.5324001312256	0.43148148148148147	0.6148148148148148	0.70263671875
3396.575927734375	0.43333333333333335	0.6055555555555555	0.71142578125
3405.3447246551514	0.43703703703703706	0.5944444444444444	0.71923828125
3412.6267433166504	0.44074074074074077	0.5851851851851851	0.72412109375
3422.924518585205	0.4425925925925926	0.5740740740740741	0.72802734375
3426.621913909912	0.4462962962962963	0.5648148148148148	0.73486328125
3434.7667694091797	0.44814814814814813	0.5555555555555556	0.73876953125
3442.570924758911	0.44814814814814813	0.5481481481481482	0.73681640625
3448.7218856811523	0.44814814814814813	0.5388888888888889	0.73876953125
3457.547187805176	0.4462962962962963	0.5314814814814814	0.73583984375
3464.540481567383	0.4425925925925926	0.524074074074074	0.73291015625
3473.2916355133057	0.43703703703703706	0.5166666666666667	0.71240234375
3478.5919189453125	0.43148148148148147	0.5092592592592593	0.68115234375
3488.668918609619	0.42592592592592593	0.5037037037037037	0.61083984375
3494.7054386138916	0.4185185185185185	0.5	0.4736328125
3506.328582763672	0.4111111111111111	0.4962962962962963	0.2978515625
3508.5034370422363	0.40185185185185185	0.49444444444444446	0.0
