0.04529131675743183,0.014630124803550451
0.01943968670134215,-0.029575677214756745
-0.0012729228689922086,0.010954054629282032
0.043361607661211374,0.01777692192384704
-0.017435178402237475,0.051258095634480715
0.02817345543479668,0.044225821398893896
0.042103938338395715,0.004346565402912041
0.05189993724778041,-0.007690268494826116
0.010838486711141886,0.009634952499297965
0.0416257886842711,0.01769108271030064
0.09895654889923261,-0.007968230818776002
0.03789334568338801,0.003896760853655316
-0.016301583997992676,0.047981193290280166
-0.029778604186736522,0.003622489413737502
-0.030418652731662603,0.0051062529336872425
0.09643491319837068,0.029050193312871446
-0.031277327924243675,0.016593677763924005
0.03083950773171758,0.04318493938036945
0.11146803040410358,-0.027062333624599238
-0.021645456736026244,0.02569818203179383
0.06320430535950744,-0.04041687392077176
0.05314411645345311,0.02605293424362467
0.02511059086629728,0.012386621854884964
0.008394550876616103,0.016168741062118654
0.051471420022693004,0.01515970457157734
0.012251283817177378,0.03315168359527949
-0.04308921985882085,0.013834280266662429
-0.00711134808668568,0.02471790806764415
0.007057822857803837,0.011090316255427066
-0.024016870689271306,0.005114518966085095
0.026492885967438134,-0.06831080598651096
0.03345113549376364,0.05110344027326242
0.0035329124406988217,-0.014174569004736614
0.00492588446702431,-0.0012353891665928
-0.04350025160242579,0.015938181056509668
0.030832289930906157,0.010820958776121159
-0.016518018106942554,-0.007265511810359286
0.05200246607282129,0.01574095455569877
0.030845284280686027,0.004643847509582611
-0.018392114562082857,0.055486103498708896
0.07029840104078672,-0.04392542657013645
0.018859773072239277,-0.05730396449819423
-0.01106915803970762,0.021458657871318423
0.014940090360279885,0.02103687341307005
-0.016311562431899407,0.03216992565887731
0.07381213373607154,-0.042373377257513244
0.05739374279001568,-0.03784786838766207
0.048889524360999886,0.009603894009900998
0.0479146548469968,0.04501410651020979
0.03518417800614106,0.0039216821451246294
0.09458441241461377,0.023012081143954095
-0.010029348882891597,0.017991125982206858
0.007254617224593509,0.014128502041586164
0.05249774200745735,-0.01517370220680215
0.06738445822009234,-0.038721792679534774
0.05160004575008847,-0.009669335782100944
0.01719721724144233,0.025147310206364976
-0.010027949986863955,0.03143251563325103
0.07103634852425994,-0.044241506402312905
0.034086727543391614,0.0036405083715337645
0.07385647537458229,-0.04145826163044438
0.05373081084942994,-0.011746592621907229
0.05271366536783316,0.015341870685789849
0.043528914311556324,0.025701777895066977
0.038028635570804076,0.019139768264426926
0.025044803452451858,-0.015897304054593303
0.05990647848669065,-0.01522090074350063
-0.018409097811476413,0.054077907403390836
0.10362182147049297,-0.01070026469817963
0.03681258812273793,-0.04228084206917881
0.013490623141991235,0.01429733704525754
0.06522200445250283,-0.03709093505736947
0.02470662263090055,0.0381398143243168
0.05146682605622947,0.010256206408800065
-0.02424231294687163,0.004960596403404096
-0.002669988766208122,-0.00200707347111923
0.06959567897716569,-0.04664732997458453
0.034213389881963055,-0.022558582391443198
-0.018674027321015422,0.02535257894206035
-0.01625805374416091,0.051050366537405134
-0.011079383478353513,0.027594260619164694
-0.016246139756825262,-0.00952444974316864
0.03791306655526018,0.013482020000824947
-0.04123357346859774,0.013168613013419093
0.013243723597073926,0.012787888509124865
-0.04752814207185143,0.025599773663129582
-0.027198766541741172,0.017336869174520673
-0.01194196324913572,0.04013752313476434
-0.048880207312905426,0.027145322275321668
0.06705564626983185,-0.04442066372839639
0.028828275195031734,0.04362396194454256
0.024340986511783392,0.005615105851879076
-0.006100997335801973,0.010907609631566015
0.0016969229151970924,0.010800436227344062
0.09347045743351375,0.031387858067720015
-0.006364454181381509,0.029020848142878586
0.02875631379918746,-0.026436611958758814
-0.02733625371081971,0.0018451332678742936
-0.016246139756825262,-0.00952444974316864
-0.015492832675420043,0.0060933188272630535
-0.04210563165314202,0.02606215872174489
-0.002381188293128767,0.0036388942706652616
0.06571297031333549,-0.03997697750011394
-0.015325132629472372,0.02027308806786137
-0.0045250492816869175,0.011740230883744622
-0.018831676380470747,0.014878896935663181
-0.014753518789521615,0.017835532216618256
0.043859070325605064,0.017706875338986548
-0.0015698003707825647,0.021846306586677185
0.028182211909925453,0.0326129528147312
-0.006472570574771161,0.013700050004416271
0.03115702550299149,0.04433416102991383
0.07912694011545807,-0.04565234439237547
0.009813565131608274,0.007693208777768166
0.04134931386676892,0.02033393685007513
0.03241336259600647,-0.01935560200251539
-0.043339634959364194,0.02118298788022087
-0.02922813665868489,0.02738719393335258
-0.013214364463959825,0.04073005595890105
0.031834575949143,0.04511789812859635
0.030238785554836268,-0.07011807737151454
0.013678195251975968,0.033823264061982584
0.0057971923673201375,0.015125026459131101
0.009732563140406629,-0.019545983664106686
0.012271153009996257,0.010509708654721964
0.032455934782373165,0.04530873666707036
0.035538181589731266,0.0027372425980437187
0.01585766704256087,-0.018544112524178414
-0.020463460357710288,0.03067038737971136
0.02571201717430326,0.03885117057381914
0.0029541912296274456,0.021892016324488606
0.002214918008196548,0.017165515664190965
0.030845585178583445,0.04729570469223243
0.026133392778546597,0.04059335319730561
0.03839286551428906,0.019249146971413222
-0.01690761836318612,0.05270906716306947
-0.005488010151084313,0.0058439188672032944
0.06455028232308976,-0.03808903482554778
0.025129006332007348,0.011975731508346294
0.010472723049173079,0.011550063357595983
-0.019691883007046936,0.006142238476177898
0.02539079386932832,-0.004005581537181961
0.08071129679255153,-0.0071590618797542915
0.03308363223628113,-0.02046913827319289
0.09615293581638128,0.02528986201198997
0.07924903406035368,-0.04401706504223418
0.04765629128214913,0.054449820386439876
-0.017376643304464316,0.025464422662690923
0.025742998971176607,0.03817274724105953
0.006814436888500856,0.006254708618556954
0.05012939742943578,0.004896352602926213
-0.02492057600337527,0.00023296195741946793
-0.01954269142462013,0.016546249268383398
-0.001352488577692875,0.00991042440348576
0.04282528145435657,-0.0015636434085301543
0.005857781918674124,0.015819894526253216
0.05088244050297867,-0.0009610918521779953
0.018934326412123767,0.003647989239031202
0.029090821425984237,-0.0659963995058412
0.0012238036478387716,0.01689633813592465
-0.01295188622435259,-0.0054517227425137935
0.05704485009704649,-0.01036795955100286
-0.0032954829375980784,0.007602411162652556
0.06619032810326589,-0.05804654115099869
0.001881619385448382,0.0011795291416373608
0.02505016496873791,0.03162411212711079
0.036111388668835356,0.014846020603427821
-0.013472154188487755,0.01729552240995771
-0.02112340200590864,0.024610824279623866
0.002478893846416026,-0.0006791896143513345
-0.04281286993504803,0.025421307866493485
-0.005347529887786975,0.010918447895370711
-0.04573001746891055,0.025099366954380052
-0.018143319623239784,0.05345004006627754
0.03723272933845019,0.027718885073875175
0.02967322356351913,0.01087186227214971
0.022824755773530714,0.03543672347000778
-0.0029157002081168838,0.021520534207410985
0.03718979695994798,-0.009934300240620569
0.007091630126520848,-0.019248755603586826
0.07774440999251248,-0.04379489324759696
0.06135125848668468,-0.05672472722242451
0.06727891406156064,-0.057462960919649156
0.03512051990458533,-0.06751170893851341
0.03294541972927326,0.016292719577697182
-0.013128283695333405,0.04419626100748661
-0.019884933227009325,0.018191719919019307
0.019694068413670017,0.0004572974722638944
0.025216726453797408,-0.056268429258639285
-0.0009061676517064841,0.0028549589379210667
0.08254859265835139,0.0007700542378198602
0.0144985093532758,0.0095164222024287
0.04338959310757601,0.01996101860543317
-0.0318187398097002,0.03038278537257038
0.014940090360279885,0.02103687341307005
-0.0038224373291200426,-0.006483291741576098
0.011779999232257901,0.007917212285330755
0.06403068547453204,-0.03842519463152028
0.011918142264466693,0.01159888967715694
0.09520206989041695,-0.036497953486010745
-0.039950326368479706,0.02528412890261274
0.04368201432613185,-0.05851231410831584
-0.01409099660910422,0.03482730922987104
0.030100007514780105,0.0001404053237765025
0.07073379030752316,-0.04122205110227823
0.046917209849204174,0.05012072410494063
0.0229852294856127,0.03622401866087221
0.04578498052798032,0.017328745355063638
-0.03434531718815811,0.01634385755177529
-0.012380956985590255,0.011780389589002066
-0.030610189581301222,0.003407188328492696
0.0376287944373769,0.01708881368101469
-0.02922362415742702,0.011041452902914587
0.024759437663697547,-6.195062341777526e-05
0.05375741751881328,-0.009937370769464417
-0.008147175037154388,0.0366474102409401
0.0794220054241665,-0.042226025422860705
0.00045721060057850034,0.01788368137550596
0.05408963005468227,-0.01142761406010353
0.04338242049352161,0.04307351561516186
0.009358415895660346,-0.0025966253238080494
-0.0033895058630421426,-0.007998104660941061
0.020331529141851656,-0.013242650135791482
-0.033381080487193744,0.023477878337096598
0.04226376090191055,0.015686259565347634
0.06047207806493565,-0.02364420453362139
0.0043095113816533906,0.020976326608769975
0.01909710219777924,-0.04253003878078771
0.005305233033756391,0.014837506143608042
0.025939208975981787,0.00958115524648237
-0.016688029298986422,0.05176919524838186
-0.00016957032606332604,0.0055445526352190105
0.044987950183684094,0.048068076821168815
-0.01517201603227611,-0.005285529608663989
0.03133823777716974,0.048551093695514885
-0.0003902071732441732,0.008729546832109226
0.038001891119543066,0.0030783857790249616
0.05051614613218005,-0.03474908199203189
0.046342093023434824,-0.02581174737059368
0.0502660644973777,-0.04015654852563832
0.04829968719203093,0.0012777571834531084
0.012019814285040101,-0.0038967280139385867
0.0037469382387629725,-0.010104764331365354
0.0034501369943726627,0.0052620379306984955
0.056534979274022346,-0.013250076529275326
0.051841301848688,0.023636878251380063
0.02257143210279208,0.013676686551779657
-0.014738452952598565,0.04263850365718744
0.0456030819983817,0.038028277095325864
0.0311913898403079,0.0019074927923636025
-0.018447398616368915,0.043923285950249163
0.013563100080224169,0.01164243423000969
0.02315989424298658,0.03283170276951022
-0.0007728166682978877,0.012479987340630421
0.0739027750484733,-0.04628130785069476
