time_ms	x_01	y_01	pressure_01
3783.0264568328857	0.35555555555555557	0.6055555555555555	0.65869140625
3789.0284061431885	0.3592592592592593	0.6185185185185185	0.64208984375
3796.9977855682373	0.3648148148148148	0.6296296296296297	0.58642578125
3805.0689697265625	0.37222222222222223	0.6425925925925926	0.4833984375
3812.995433807373	0.37962962962962965	0.6537037037037037	0.2451171875
3819.1962242126465	0.387037037037037	0.662962962962963	0.0
4885.035276412964	0.5722222222222222	0.5611111111111111	0.2314453125
4893.348932266235	0.5722222222222222	0.5592592592592592	0.3173828125
4899.456739425659	0.5722222222222222	0.5574074074074075	0.32421875
4907.518148422241	0.5740740740740741	0.5537037037037037	0.3408203125
4915.331602096558	0.5777777777777777	0.55	0.3828125
4923.621892929077	0.5796296296296296	0.5462962962962963	0.4443359375
4929.487943649292	0.5833333333333334	0.5425925925925926	0.4580078125
4937.389373779297	0.5851851851851851	0.5388888888888889	0.4755859375
4945.379018783569	0.5888888888888889	0.5351851851851852	0.48828125
4953.375577926636	0.5925925925925926	0.5296296296296297	0.53955078125
4959.372282028198	0.5944444444444444	0.5259259259259259	0.56201171875
4967.276334762573	0.5981481481481481	0.5203703703703704	0.57763671875
4975.322723388672	0.6018518518518519	0.5166666666666667	0.58447265625
4983.291864395142	0.6055555555555555	0.512962962962963	0.59521484375
4989.60542678833	0.6092592592592593	0.5092592592592593	0.59912109375
4998.273849487305	0.6111111111111112	0.5074074074074074	0.60400390625
5005.379676818848	0.6129629629629629	0.5037037037037037	0.60302734375
5013.2410526275635	0.6148148148148148	0.5037037037037037	0.59130859375
5019.392251968384	0.6148148148148148	0.5018518518518519	0.56689453125
5027.510166168213	0.6148148148148148	0.5018518518518519	0.54052734375
5035.390377044678	0.6148148148148148	0.5018518518518519	0.55126953125
5043.375730514526	0.6148148148148148	0.5018518518518519	0.55322265625
5049.250841140747	0.6148148148148148	0.5018518518518519	0.55517578125
5057.48987197876	0.6129629629629629	0.5018518518518519	0.55419921875
5066.345453262329	0.6092592592592593	0.5018518518518519	0.55419921875
5073.657751083374	0.6055555555555555	0.5037037037037037	0.54638671875
5079.391241073608	0.6	0.5037037037037037	0.54443359375
5087.384462356567	0.5944444444444444	0.5055555555555555	0.54931640625
5095.418691635132	0.587037037037037	0.5055555555555555	0.55419921875
5103.40690612793	0.5796296296296296	0.5055555555555555	0.55517578125
5109.435796737671	0.5703703703703704	0.5037037037037037	0.55810546875
5117.480516433716	0.5611111111111111	0.5018518518518519	0.56005859375
5125.659704208374	0.5518518518518518	0.5	0.56103515625
5133.455038070679	0.5425925925925926	0.4962962962962963	0.56201171875
5139.396667480469	0.5314814814814814	0.49074074074074076	0.56103515625
5147.59087562561	0.5222222222222223	0.48518518518518516	0.55908203125
5155.311584472656	0.512962962962963	0.4759259259259259	0.55615234375
5163.290023803711	0.5055555555555555	0.4666666666666667	0.56201171875
5169.422388076782	0.5	0.45555555555555555	0.57470703125
5179.056644439697	0.4962962962962963	0.4444444444444444	0.59228515625
5185.394525527954	0.4962962962962963	0.43148148148148147	0.61474609375
5193.459272384644	0.4962962962962963	0.4185185185185185	0.62353515625
5199.348449707031	0.5	0.40555555555555556	0.63427734375
5207.363128662109	0.5074074074074074	0.3925925925925926	0.63623046875
5215.444564819336	0.5148148148148148	0.3814814814814815	0.63427734375
5223.51598739624	0.524074074074074	0.37037037037037035	0.63427734375
5229.663133621216	0.5333333333333333	0.3611111111111111	0.63623046875
5237.294673919678	0.5462962962962963	0.35555555555555557	0.63720703125
5245.399951934814	0.5592592592592592	0.35185185185185186	0.63623046875
5253.355264663696	0.5722222222222222	0.34814814814814815	0.63623046875
5259.6118450164795	0.5851851851851851	0.34814814814814815	0.63525390625
5267.300367355347	0.5981481481481481	0.34814814814814815	0.63330078125
5275.59494972229	0.6092592592592593	0.35	0.62939453125
5283.372640609741	0.6203703703703703	0.35185185185185186	0.62451171875
5289.489984512329	0.6277777777777778	0.35555555555555557	0.61474609375
5297.391891479492	0.6370370370370371	0.3592592592592593	0.60595703125
5305.393934249878	0.6425925925925926	0.362962962962963	0.59228515625
5313.576698303223	0.6462962962962963	0.36666666666666664	0.56982421875
5320.298194885254	0.6481481481481481	0.37037037037037035	0.56787109375
5329.361915588379	0.6481481481481481	0.37407407407407406	0.57177734375
5335.313320159912	0.6462962962962963	0.37777777777777777	0.58447265625
5343.971490859985	0.6425925925925926	0.37962962962962965	0.59814453125
5349.293947219849	0.6370370370370371	0.38333333333333336	0.60888671875
5357.63144493103	0.6296296296296297	0.38333333333333336	0.60986328125
5365.447998046875	0.6185185185185185	0.3814814814814815	0.61181640625
5373.607397079468	0.6037037037037037	0.37962962962962965	0.61376953125
5379.351615905762	0.587037037037037	0.37407407407407406	0.61767578125
5388.1676197052	0.5685185185185185	0.37037037037037035	0.61767578125
5395.39647102356	0.5481481481481482	0.36666666666666664	0.61865234375
5403.372049331665	0.5277777777777778	0.3611111111111111	0.61767578125
5409.682273864746	0.5074074074074074	0.3574074074074074	0.61865234375
5417.691707611084	0.48518518518518516	0.3537037037037037	0.61865234375
5425.6227016448975	0.46296296296296297	0.35	0.61962890625
5433.441638946533	0.44074074074074077	0.34814814814814815	0.61962890625
5439.341068267822	0.4203703703703704	0.34629629629629627	0.61865234375
5447.486639022827	0.40185185185185185	0.34444444444444444	0.61669921875
5456.502676010132	0.38333333333333336	0.34444444444444444	0.61181640625
5463.611841201782	0.37037037037037035	0.34444444444444444	0.60986328125
5469.368457794189	0.3574074074074074	0.34629629629629627	0.61279296875
5478.791952133179	0.35	0.35	0.61572265625
5485.48436164856	0.3425925925925926	0.35555555555555557	0.61181640625
5493.571996688843	0.3388888888888889	0.362962962962963	0.60986328125
5499.356269836426	0.337037037037037	0.37037037037037035	0.60205078125
5507.544755935669	0.3351851851851852	0.3814814814814815	0.58349609375
5515.422344207764	0.337037037037037	0.3925925925925926	0.55810546875
5524.467945098877	0.34074074074074073	0.40370370370370373	0.4853515625
5529.366970062256	0.34444444444444444	0.4148148148148148	0.30859375
5537.508010864258	0.35185185185185186	0.42592592592592593	0.0
