time_ms	x_01	y_01	pressure_01
1264.446496963501	0.5814814814814815	0.5370370370370371	0.43359375
1270.2982425689697	0.5740740740740741	0.5388888888888889	0.4326171875
1278.1927585601807	0.5666666666666667	0.5388888888888889	0.4345703125
1287.196397781372	0.5574074074074075	0.5388888888888889	0.443359375
1294.2609786987305	0.55	0.5370370370370371	0.4580078125
1301.4049530029297	0.5407407407407407	0.5351851851851852	0.47265625
1308.396339416504	0.5314814814814814	0.5314814814814814	0.48046875
1316.511631011963	0.5222222222222223	0.5277777777777778	0.482421875
1324.3954181671143	0.512962962962963	0.5222222222222223	0.482421875
1330.1913738250732	0.5037037037037037	0.5148148148148148	0.484375
1338.1576538085938	0.4962962962962963	0.5074074074074074	0.494140625
1346.268892288208	0.49074074074074076	0.4981481481481482	0.52587890625
1354.1924953460693	0.48703703703703705	0.4888888888888889	0.55517578125
1360.2523803710938	0.48518518518518516	0.4777777777777778	0.58056640625
1370.0602054595947	0.48518518518518516	0.4666666666666667	0.60205078125
1376.1565685272217	0.4888888888888889	0.4537037037037037	0.60986328125
1384.2084407806396	0.4925925925925926	0.4425925925925926	0.61572265625
1390.1400566101074	0.4981481481481482	0.43148148148148147	0.59423828125
1398.4580039978027	0.5055555555555555	0.4203703703703704	0.62158203125
1406.235933303833	0.5148148148148148	0.4111111111111111	0.61865234375
1414.3898487091064	0.524074074074074	0.40555555555555556	0.61767578125
1420.3016757965088	0.5351851851851852	0.4	0.61181640625
1428.300380706787	0.5481481481481482	0.39814814814814814	0.59619140625
1437.246322631836	0.5592592592592592	0.39814814814814814	0.59326171875
1444.0152645111084	0.5722222222222222	0.4	0.58447265625
1451.2944221496582	0.5833333333333334	0.40185185185185185	0.57080078125
1458.7533473968506	0.5944444444444444	0.40555555555555556	0.56298828125
1467.1869277954102	0.6018518518518519	0.40925925925925927	0.54248046875
1474.2259979248047	0.6092592592592593	0.412962962962963	0.51708984375
1480.0820350646973	0.6111111111111112	0.4166666666666667	0.51611328125
1488.3701801300049	0.6129629629629629	0.4203703703703704	0.52587890625
1496.0877895355225	0.6111111111111112	0.42407407407407405	0.53857421875
1504.8096179962158	0.6092592592592593	0.42592592592592593	0.55029296875
1510.319709777832	0.6037037037037037	0.42777777777777776	0.55810546875
1518.3370113372803	0.5962962962962963	0.42962962962962964	0.56591796875
1526.163101196289	0.587037037037037	0.42962962962962964	0.57080078125
1534.435749053955	0.5740740740740741	0.42962962962962964	0.57958984375
1540.208101272583	0.5592592592592592	0.42777777777777776	0.59423828125
1548.0449199676514	0.5425925925925926	0.42592592592592593	0.61181640625
1556.1411380767822	0.5259259259259259	0.42407407407407405	0.62255859375
1564.4335746765137	0.5092592592592593	0.4222222222222222	0.63037109375
1570.1913833618164	0.49074074074074076	0.4203703703703704	0.63720703125
1578.303575515747	0.4740740740740741	0.4185185185185185	0.63916015625
1587.2161388397217	0.45555555555555555	0.4166666666666667	0.64111328125
1594.1038131713867	0.4388888888888889	0.4148148148148148	0.64208984375
1600.161075592041	0.42407407407407405	0.4148148148148148	0.64306640625
1608.0732345581055	0.40925925925925927	0.412962962962963	0.63916015625
1616.2574291229248	0.39814814814814814	0.412962962962963	0.63134765625
1624.0861415863037	0.387037037037037	0.412962962962963	0.61181640625
1630.1524639129639	0.37777777777777777	0.412962962962963	0.58935546875
1638.1728649139404	0.37222222222222223	0.4148148148148148	0.58447265625
1646.120309829712	0.3685185185185185	0.4185185185185185	0.57666015625
1654.3660163879395	0.36666666666666664	0.4222222222222222	0.55810546875
1660.367727279663	0.36666666666666664	0.42777777777777776	0.50830078125
1668.2183742523193	0.36666666666666664	0.4351851851851852	0.423828125
1676.142692565918	0.37037037037037035	0.4444444444444444	0.28515625
1685.5401992797852	0.37407407407407406	0.45740740740740743	0.0
