time_ms	x_01	y_01	pressure_01
1378.8416385650635	0.5148148148148148	0.5259259259259259	0.0
1620.3086376190186	0.524074074074074	0.5962962962962963	0.369140625
1628.6096572875977	0.524074074074074	0.5962962962962963	0.384765625
1634.6426010131836	0.5222222222222223	0.5962962962962963	0.390625
1642.8523063659668	0.5222222222222223	0.5962962962962963	0.45703125
1650.6295204162598	0.5222222222222223	0.5944444444444444	0.51513671875
1658.9198112487793	0.5203703703703704	0.5925925925925926	0.53955078125
1666.5213108062744	0.5203703703703704	0.5907407407407408	0.57470703125
1676.9120693206787	0.5185185185185185	0.5888888888888889	0.59033203125
1680.2558898925781	0.5185185185185185	0.5851851851851851	0.61767578125
1692.505121231079	0.5185185185185185	0.5814814814814815	0.62939453125
1697.228193283081	0.5185185185185185	0.5777777777777777	0.65185546875
1702.2826671600342	0.5203703703703704	0.5722222222222222	0.64892578125
1710.2305889129639	0.5222222222222223	0.5666666666666667	0.65087890625
1718.5239791870117	0.5259259259259259	0.5611111111111111	0.64208984375
1725.703239440918	0.5277777777777778	0.5537037037037037	0.63525390625
1732.2733402252197	0.5333333333333333	0.5444444444444444	0.63720703125
1744.9352741241455	0.5388888888888889	0.5351851851851852	0.63232421875
1748.5237121582031	0.5444444444444444	0.524074074074074	0.63427734375
1762.87841796875	0.5518518518518518	0.512962962962963	0.63037109375
1763.1449699401855	0.5592592592592592	0.5018518518518519	0.65185546875
1770.3349590301514	0.5666666666666667	0.4888888888888889	0.66650390625
1779.3426513671875	0.575925925925926	0.4759259259259259	0.69384765625
1786.283016204834	0.5833333333333334	0.46111111111111114	0.71240234375
1794.1625118255615	0.5907407407407408	0.4462962962962963	0.72119140625
1800.4605770111084	0.5962962962962963	0.43148148148148147	0.72802734375
1809.6132278442383	0.6	0.4166666666666667	0.73291015625
1818.497896194458	0.6037037037037037	0.40370370370370373	0.73583984375
1827.214002609253	0.6055555555555555	0.3907407407407407	0.72705078125
1830.8210372924805	0.6055555555555555	0.37777777777777777	0.72705078125
1842.3552513122559	0.6037037037037037	0.36666666666666664	0.71630859375
1847.8078842163086	0.6	0.3574074074074074	0.72021484375
1852.2984981536865	0.5925925925925926	0.34629629629629627	0.70751953125
1860.5122566223145	0.5833333333333334	0.337037037037037	0.70849609375
1868.253231048584	0.5722222222222222	0.3296296296296296	0.70263671875
1876.5900135040283	0.5592592592592592	0.32407407407407407	0.71142578125
1882.4162483215332	0.5462962962962963	0.32037037037037036	0.71728515625
1893.5887813568115	0.5296296296296297	0.31851851851851853	0.72216796875
1898.2975482940674	0.512962962962963	0.31851851851851853	0.72705078125
1911.651611328125	0.4962962962962963	0.32037037037037036	0.72021484375
1914.7229194641113	0.48148148148148145	0.32407407407407407	0.72607421875
1920.8388328552246	0.4666666666666667	0.3296296296296296	0.71923828125
1930.4871559143066	0.45185185185185184	0.337037037037037	0.72802734375
1936.2807273864746	0.44074074074074077	0.34444444444444444	0.71630859375
1944.19527053833	0.42962962962962964	0.3537037037037037	0.70849609375
1950.429916381836	0.4203703703703704	0.3648148148148148	0.67822265625
1960.5624675750732	0.4148148148148148	0.37592592592592594	0.63818359375
1966.5005207061768	0.40925925925925927	0.387037037037037	0.58251953125
1976.736068725586	0.40555555555555556	0.39814814814814814	0.484375
1980.3364276885986	0.40370370370370373	0.4074074074074074	0.3212890625
1994.2550659179688	0.40370370370370373	0.4166666666666667	0.0
