time_ms	x_01	y_01	pressure_01
2153.106451034546	0.512962962962963	0.6555555555555556	0.494140625
2169.8429584503174	0.512962962962963	0.6555555555555556	0.54541015625
2170.790195465088	0.5148148148148148	0.6555555555555556	0.61181640625
2176.0642528533936	0.5166666666666667	0.6555555555555556	0.63916015625
2195.288896560669	0.5166666666666667	0.6537037037037037	0.65673828125
2196.357488632202	0.5166666666666667	0.6537037037037037	0.65869140625
2198.5490322113037	0.5185185185185185	0.6518518518518519	0.67041015625
2220.5631732940674	0.5185185185185185	0.65	0.68408203125
2221.547842025757	0.5185185185185185	0.6481481481481481	0.70361328125
2222.5303649902344	0.5203703703703704	0.6425925925925926	0.72314453125
2228.0218601226807	0.5203703703703704	0.6388888888888888	0.73291015625
2245.1624870300293	0.5203703703703704	0.6314814814814815	0.74365234375
2245.742082595825	0.5203703703703704	0.6240740740740741	0.74267578125
2249.83549118042	0.5185185185185185	0.6166666666666667	0.74853515625
2258.8791847229004	0.5166666666666667	0.6074074074074074	0.74462890625
2271.3096141815186	0.512962962962963	0.5962962962962963	0.74755859375
2271.713972091675	0.5074074074074074	0.5851851851851851	0.74560546875
2279.876232147217	0.5	0.5722222222222222	0.74365234375
2287.6813411712646	0.49074074074074076	0.5592592592592592	0.74365234375
2295.9296703338623	0.48333333333333334	0.5444444444444444	0.73779296875
2304.417133331299	0.4722222222222222	0.5314814814814814	0.74169921875
2309.8793029785156	0.46111111111111114	0.5166666666666667	0.73583984375
2320.323705673218	0.45185185185185184	0.5018518518518519	0.74267578125
2325.789213180542	0.44074074074074077	0.48703703703703705	0.73681640625
2337.0330333709717	0.43148148148148147	0.4722222222222222	0.74169921875
2339.6921157836914	0.4222222222222222	0.45740740740740743	0.73681640625
2353.4727096557617	0.4148148148148148	0.44074074074074077	0.73779296875
2355.9370040893555	0.40925925925925927	0.42407407407407405	0.73583984375
2363.75093460083	0.40555555555555556	0.4074074074074074	0.73095703125
2370.741844177246	0.40370370370370373	0.3925925925925926	0.73291015625
2377.847671508789	0.40370370370370373	0.37592592592592594	0.72802734375
2386.9736194610596	0.40370370370370373	0.362962962962963	0.73388671875
2393.747568130493	0.40555555555555556	0.34814814814814815	0.72802734375
2404.2327404022217	0.4074074074074074	0.3333333333333333	0.73291015625
2408.0491065979004	0.4111111111111111	0.32037037037037036	0.71826171875
2420.36509513855	0.4148148148148148	0.3074074074074074	0.68603515625
2422.1410751342773	0.4185185185185185	0.2962962962962963	0.60986328125
2429.8315048217773	0.42407407407407405	0.28703703703703703	0.4853515625
2437.7951622009277	0.42777777777777776	0.2796296296296296	0.3427734375
2445.8842277526855	0.43148148148148147	0.2740740740740741	0.0927734375
2454.1754722595215	0.43703703703703706	0.27037037037037037	0.0
