time_ms	x_01	y_01	pressure_01
1666.4958000183105	0.5185185185185185	0.45925925925925926	0.76025390625
1672.0306873321533	0.5277777777777778	0.44814814814814813	0.76806640625
1680.5357933044434	0.5351851851851852	0.4351851851851852	0.76123046875
1691.2376880645752	0.5425925925925926	0.4222222222222222	0.77001953125
1696.8295574188232	0.5481481481481482	0.4074074074074074	0.76904296875
1702.0995616912842	0.55	0.39444444444444443	0.77783203125
1711.7969989776611	0.5518518518518518	0.3814814814814815	0.77392578125
1718.1620597839355	0.5518518518518518	0.3685185185185185	0.77294921875
1727.9341220855713	0.5518518518518518	0.3537037037037037	0.76806640625
1733.022928237915	0.5481481481481482	0.34074074074074073	0.75341796875
1739.9051189422607	0.5444444444444444	0.3277777777777778	0.72802734375
1749.1919994354248	0.5388888888888889	0.31666666666666665	0.65966796875
1763.096809387207	0.5333333333333333	0.3055555555555556	0.4775390625
1763.4224891662598	0.5277777777777778	0.2962962962962963	0.10546875
1770.1129913330078	0.5203703703703704	0.28888888888888886	0.0
2566.354274749756	0.5092592592592593	0.48148148148148145	0.59423828125
2575.3633975982666	0.5092592592592593	0.48148148148148145	0.62841796875
2580.800771713257	0.5092592592592593	0.48148148148148145	0.60595703125
2587.8562927246094	0.5111111111111111	0.48148148148148145	0.61474609375
2595.8797931671143	0.5111111111111111	0.48148148148148145	0.63720703125
2601.8638610839844	0.5111111111111111	0.48148148148148145	0.66259765625
2610.0518703460693	0.5092592592592593	0.48148148148148145	0.67529296875
2617.888927459717	0.5074074074074074	0.47962962962962963	0.68310546875
2625.8912086486816	0.5055555555555555	0.4777777777777778	0.68408203125
2632.845163345337	0.5018518518518519	0.4740740740740741	0.68603515625
2642.7319049835205	0.4981481481481482	0.4703703703703704	0.69287109375
2649.604320526123	0.49444444444444446	0.4666666666666667	0.69189453125
2664.668321609497	0.48703703703703705	0.46296296296296297	0.69677734375
2665.0121212005615	0.48148148148148145	0.45740740740740743	0.69091796875
2669.8410511016846	0.4740740740740741	0.4537037037037037	0.69970703125
2679.5363426208496	0.4685185185185185	0.44814814814814813	0.69677734375
2685.8856678009033	0.46296296296296297	0.4425925925925926	0.69970703125
2693.5324668884277	0.45925925925925926	0.4388888888888889	0.68505859375
2699.824333190918	0.45555555555555555	0.43333333333333335	0.65673828125
2710.8867168426514	0.4537037037037037	0.42962962962962964	0.63916015625
2715.970516204834	0.4537037037037037	0.42777777777777776	0.61669921875
2726.0053157806396	0.4537037037037037	0.42407407407407405	0.60595703125
2730.0238609313965	0.4537037037037037	0.4222222222222222	0.58544921875
2743.2425022125244	0.45555555555555555	0.4203703703703704	0.58251953125
2746.9496726989746	0.45925925925925926	0.4185185185185185	0.58544921875
2751.866579055786	0.46296296296296297	0.4166666666666667	0.59619140625
2761.6348266601562	0.4685185185185185	0.4148148148148148	0.60205078125
2767.9178714752197	0.4722222222222222	0.4111111111111111	0.62158203125
2776.085615158081	0.4777777777777778	0.40925925925925927	0.63134765625
2783.535957336426	0.48148148148148145	0.40555555555555556	0.63037109375
2796.351194381714	0.48333333333333334	0.40370370370370373	0.63232421875
2798.0563640594482	0.48518518518518516	0.4	0.63525390625
2808.612823486328	0.48703703703703705	0.39814814814814814	0.64990234375
2811.870336532593	0.4888888888888889	0.3962962962962963	0.64111328125
2819.9360370635986	0.4888888888888889	0.3925925925925926	0.65283203125
2830.2853107452393	0.4888888888888889	0.3907407407407407	0.65283203125
2836.477518081665	0.48703703703703705	0.387037037037037	0.66259765625
2844.9976444244385	0.48518518518518516	0.3851851851851852	0.65771484375
2850.2326011657715	0.48148148148148145	0.3814814814814815	0.65869140625
2860.9726428985596	0.4777777777777778	0.37777777777777777	0.65771484375
2865.889310836792	0.4740740740740741	0.37407407407407406	0.65673828125
2876.0318756103516	0.4685185185185185	0.37222222222222223	0.65966796875
2881.122350692749	0.4648148148148148	0.3685185185185185	0.65380859375
2895.056962966919	0.46111111111111114	0.3648148148148148	0.66162109375
2896.6944217681885	0.45925925925925926	0.362962962962963	0.67041015625
2901.958465576172	0.45740740740740743	0.3592592592592593	0.67822265625
2910.5563163757324	0.45740740740740743	0.3574074074074074	0.67919921875
2919.503927230835	0.45740740740740743	0.3537037037037037	0.68310546875
2929.99005317688	0.45925925925925926	0.35	0.68408203125
2931.86616897583	0.46111111111111114	0.34629629629629627	0.68408203125
2941.2732124328613	0.4648148148148148	0.34074074074074073	0.68994140625
2949.267625808716	0.4703703703703704	0.3351851851851852	0.69970703125
2956.2716484069824	0.4759259259259259	0.3277777777777778	0.72607421875
2963.19317817688	0.47962962962962963	0.32037037037037036	0.73193359375
2975.2495288848877	0.48518518518518516	0.30925925925925923	0.75927734375
2977.902412414551	0.4888888888888889	0.29814814814814816	0.76513671875
2986.173152923584	0.4925925925925926	0.28703703703703703	0.77685546875
2992.8157329559326	0.4925925925925926	0.2759259259259259	0.77783203125
2999.891996383667	0.4925925925925926	0.26296296296296295	0.78076171875
3011.404514312744	0.4925925925925926	0.2518518518518518	0.77978515625
3017.854690551758	0.49074074074074076	0.2388888888888889	0.77490234375
3022.071361541748	0.48703703703703705	0.22592592592592592	0.77197265625
3030.0867557525635	0.48148148148148145	0.21296296296296297	0.75830078125
3042.2449111938477	0.4759259259259259	0.19814814814814816	0.74755859375
3045.9303855895996	0.4685185185185185	0.18518518518518517	0.70068359375
3052.4680614471436	0.46111111111111114	0.17037037037037037	0.62451171875
3062.203884124756	0.45185185185185184	0.1574074074074074	0.38671875
3068.2625770568848	0.4462962962962963	0.14444444444444443	0.0
