time_ms	x_01	y_01	pressure_01
1361.0138893127441	0.5351851851851852	0.6333333333333333	0.68212890625
1368.1714534759521	0.5444444444444444	0.65	0.68896484375
1375.0591278076172	0.5537037037037037	0.6666666666666666	0.69677734375
1383.0714225769043	0.5611111111111111	0.6814814814814815	0.69677734375
1390.963077545166	0.5666666666666667	0.6981481481481482	0.69580078125
1397.0825672149658	0.5703703703703704	0.7129629629629629	0.69482421875
1405.1682949066162	0.5722222222222222	0.725925925925926	0.68896484375
1413.0852222442627	0.5722222222222222	0.7407407407407407	0.67236328125
1421.631097793579	0.5703703703703704	0.7555555555555555	0.63134765625
1426.8975257873535	0.5666666666666667	0.7685185185185185	0.57958984375
1436.279535293579	0.5611111111111111	0.7814814814814814	0.50927734375
1443.0687427520752	0.5574074074074075	0.7925925925925926	0.4228515625
1450.9847164154053	0.55	0.8037037037037037	0.283203125
1456.9551944732666	0.5444444444444444	0.8111111111111111	0.0439453125
1464.80131149292	0.5370370370370371	0.8166666666666667	0.0
1893.5608863830566	0.5203703703703704	0.6129629629629629	0.3603515625
1901.087999343872	0.5203703703703704	0.6129629629629629	0.43359375
1906.9902896881104	0.5203703703703704	0.6129629629629629	0.388671875
1915.179967880249	0.5203703703703704	0.6129629629629629	0.4013671875
1923.051118850708	0.5203703703703704	0.6111111111111112	0.4296875
1930.9937953948975	0.5203703703703704	0.6092592592592593	0.4443359375
1937.0265007019043	0.5203703703703704	0.6074074074074074	0.45703125
1944.901704788208	0.5222222222222223	0.6055555555555555	0.46484375
1952.9566764831543	0.5222222222222223	0.6018518518518519	0.4775390625
1961.0381126403809	0.5222222222222223	0.5962962962962963	0.50927734375
1968.5518741607666	0.524074074074074	0.5907407407407408	0.55712890625
1975.3105640411377	0.5259259259259259	0.5851851851851851	0.59130859375
1982.975959777832	0.5296296296296297	0.575925925925926	0.62158203125
1991.4426803588867	0.5333333333333333	0.5648148148148148	0.65185546875
1996.976613998413	0.5370370370370371	0.5537037037037037	0.67822265625
2005.0747394561768	0.5444444444444444	0.5407407407407407	0.70263671875
2012.974500656128	0.55	0.5259259259259259	0.72314453125
2021.026611328125	0.5574074074074075	0.5092592592592593	0.73583984375
2028.489112854004	0.5648148148148148	0.4925925925925926	0.74658203125
2035.3612899780273	0.5722222222222222	0.4759259259259259	0.75732421875
2043.3902740478516	0.5814814814814815	0.45740740740740743	0.77197265625
2051.1882305145264	0.587037037037037	0.44074074074074077	0.78173828125
2057.001829147339	0.5944444444444444	0.42407407407407405	0.79248046875
2065.272331237793	0.6	0.40925925925925927	0.79345703125
2073.2150077819824	0.6037037037037037	0.3962962962962963	0.79345703125
2080.996036529541	0.6055555555555555	0.38333333333333336	0.79150390625
2086.8959426879883	0.6055555555555555	0.37222222222222223	0.79150390625
2095.0710773468018	0.6037037037037037	0.3611111111111111	0.78759765625
2102.971315383911	0.6	0.35185185185185186	0.78173828125
2111.0453605651855	0.5925925925925926	0.34444444444444444	0.77392578125
2116.8532371520996	0.5833333333333334	0.3351851851851852	0.75927734375
2124.7897148132324	0.5722222222222222	0.3296296296296296	0.74072265625
2132.702589035034	0.5574074074074075	0.32592592592592595	0.72900390625
2141.2181854248047	0.5407407407407407	0.32222222222222224	0.72509765625
2146.6739177703857	0.524074074074074	0.32222222222222224	0.72314453125
2154.7293663024902	0.5055555555555555	0.32407407407407407	0.72119140625
2162.846565246582	0.48703703703703705	0.3296296296296296	0.71142578125
2170.6998348236084	0.4703703703703704	0.337037037037037	0.69677734375
2176.755666732788	0.4537037037037037	0.34444444444444444	0.67333984375
2184.8630905151367	0.4388888888888889	0.35555555555555557	0.65576171875
2192.7356719970703	0.42592592592592593	0.36666666666666664	0.63916015625
2200.7367610931396	0.4166666666666667	0.37777777777777777	0.57763671875
2207.05509185791	0.40925925925925927	0.3925925925925926	0.4814453125
2215.528964996338	0.40370370370370373	0.40555555555555556	0.3564453125
2222.7470874786377	0.40185185185185185	0.4185185185185185	0.1376953125
2230.884552001953	0.40185185185185185	0.43333333333333335	0.0
2604.8154830932617	0.5518518518518518	0.6074074074074074	0.4326171875
2612.867593765259	0.5518518518518518	0.6074074074074074	0.4306640625
2620.837926864624	0.5518518518518518	0.6074074074074074	0.443359375
2626.9168853759766	0.5518518518518518	0.6055555555555555	0.46875
2634.9687576293945	0.5518518518518518	0.6037037037037037	0.50537109375
2642.895221710205	0.5518518518518518	0.6018518518518519	0.53857421875
2651.099443435669	0.5518518518518518	0.6	0.55615234375
2657.024383544922	0.5537037037037037	0.5962962962962963	0.56787109375
2664.7348403930664	0.5537037037037037	0.5925925925925926	0.57861328125
2672.80912399292	0.5537037037037037	0.5888888888888889	0.60498046875
2680.8626651763916	0.5537037037037037	0.5814814814814815	0.63330078125
2687.9329681396484	0.5555555555555556	0.575925925925926	0.66064453125
2694.99135017395	0.5592592592592592	0.5666666666666667	0.68994140625
2702.878713607788	0.562962962962963	0.5574074074074075	0.71435546875
2710.97469329834	0.5685185185185185	0.5462962962962963	0.72900390625
2716.8142795562744	0.575925925925926	0.5351851851851852	0.73388671875
2725.2700328826904	0.5833333333333334	0.5259259259259259	0.74072265625
2732.813835144043	0.5925925925925926	0.5148148148148148	0.74462890625
2740.927219390869	0.6037037037037037	0.5037037037037037	0.74951171875
2747.0555305480957	0.6148148148148148	0.49444444444444446	0.75048828125
2755.831241607666	0.6277777777777778	0.48703703703703705	0.74560546875
2763.075351715088	0.6407407407407407	0.47962962962962963	0.73486328125
2770.9319591522217	0.6537037037037037	0.4759259259259259	0.72412109375
2777.1811485290527	0.6648148148148149	0.4759259259259259	0.69775390625
2784.7933769226074	0.6777777777777778	0.4777777777777778	0.64990234375
2792.811870574951	0.6888888888888889	0.48148148148148145	0.54833984375
2800.6949424743652	0.6981481481481482	0.48703703703703705	0.3994140625
2806.687355041504	0.7055555555555556	0.4925925925925926	0.142578125
2814.840316772461	0.7111111111111111	0.5018518518518519	0.0
