time_ms	x_01	y_01	pressure_01
1856.9467067718506	0.6351851851851852	0.44074074074074077	0.76318359375
1865.2160167694092	0.6351851851851852	0.42592592592592593	0.75927734375
1873.0740547180176	0.6333333333333333	0.4148148148148148	0.75341796875
1881.3450336456299	0.6296296296296297	0.40555555555555556	0.74853515625
1887.1777057647705	0.6240740740740741	0.39814814814814814	0.74365234375
1895.0037956237793	0.6148148148148148	0.3925925925925926	0.73876953125
1903.074026107788	0.6037037037037037	0.3888888888888889	0.73193359375
1911.0260009765625	0.5925925925925926	0.3851851851851852	0.72412109375
1919.074296951294	0.5796296296296296	0.38333333333333336	0.71728515625
1925.553798675537	0.5666666666666667	0.3814814814814815	0.70556640625
1933.6318969726562	0.5537037037037037	0.38333333333333336	0.70458984375
1941.1804676055908	0.5407407407407407	0.387037037037037	0.69970703125
1949.1660594940186	0.5277777777777778	0.3925925925925926	0.68505859375
1955.195426940918	0.5166666666666667	0.4	0.65966796875
1963.1855487823486	0.5037037037037037	0.4111111111111111	0.62939453125
1971.0822105407715	0.4925925925925926	0.4222222222222222	0.60205078125
1977.0269393920898	0.48148148148148145	0.43703703703703706	0.54150390625
1985.182285308838	0.4722222222222222	0.45	0.4599609375
1993.0438995361328	0.4648148148148148	0.4648148148148148	0.345703125
2000.9770393371582	0.45925925925925926	0.4777777777777778	0.134765625
2007.117509841919	0.45740740740740743	0.4888888888888889	0.0
2286.219596862793	0.5888888888888889	0.6666666666666666	0.380859375
2292.98734664917	0.5888888888888889	0.6685185185185185	0.3916015625
2301.044702529907	0.5888888888888889	0.6685185185185185	0.3955078125
2309.0744018554688	0.5888888888888889	0.6685185185185185	0.4228515625
2315.009832382202	0.5907407407407408	0.6685185185185185	0.4541015625
2323.1797218322754	0.5907407407407408	0.6685185185185185	0.478515625
2331.052541732788	0.5925925925925926	0.6666666666666666	0.50341796875
2337.0561599731445	0.5925925925925926	0.6648148148148149	0.52685546875
2345.092535018921	0.5925925925925926	0.6611111111111111	0.56103515625
2353.7769317626953	0.5925925925925926	0.6574074074074074	0.60009765625
2361.057996749878	0.5925925925925926	0.6537037037037037	0.63818359375
2367.069721221924	0.5944444444444444	0.6481481481481481	0.67822265625
2375.495195388794	0.5962962962962963	0.6407407407407407	0.70947265625
2383.086919784546	0.5981481481481481	0.6314814814814815	0.72607421875
2391.2060260772705	0.6018518518518519	0.6222222222222222	0.73974609375
2397.0444202423096	0.6074074074074074	0.6111111111111112	0.75244140625
2405.027389526367	0.6129629629629629	0.5981481481481481	0.76025390625
2413.02752494812	0.6203703703703703	0.587037037037037	0.77001953125
2421.0591316223145	0.6277777777777778	0.575925925925926	0.77294921875
2427.0412921905518	0.6370370370370371	0.5648148148148148	0.77587890625
2435.0662231445312	0.6462962962962963	0.5555555555555556	0.77587890625
2443.025588989258	0.6555555555555556	0.55	0.77490234375
2451.0457515716553	0.6666666666666666	0.5444444444444444	0.77099609375
2457.0038318634033	0.6759259259259259	0.5425925925925926	0.76708984375
2465.357542037964	0.687037037037037	0.5425925925925926	0.75634765625
2473.001003265381	0.6981481481481482	0.5462962962962963	0.73291015625
2481.04190826416	0.7074074074074074	0.5481481481481482	0.70458984375
2487.1060848236084	0.7166666666666667	0.5537037037037037	0.64306640625
2495.072841644287	0.7240740740740741	0.5592592592592592	0.50830078125
2503.1843185424805	0.7296296296296296	0.5666666666666667	0.3603515625
2511.0998153686523	0.7351851851851852	0.5740740740740741	0.0
