time_ms	x_01	y_01	pressure_01
1382.9774856567383	0.5148148148148148	0.5222222222222223	0.75341796875
1392.6148414611816	0.5203703703703704	0.5074074074074074	0.74951171875
1396.9924449920654	0.5259259259259259	0.4925925925925926	0.74951171875
1408.839225769043	0.5277777777777778	0.4777777777777778	0.73583984375
1413.2468700408936	0.5296296296296297	0.46296296296296297	0.70068359375
1418.9457893371582	0.5296296296296297	0.44814814814814813	0.57763671875
1429.4016361236572	0.5277777777777778	0.43333333333333335	0.3525390625
1442.0089721679688	0.5277777777777778	0.4222222222222222	0.0
1836.2150192260742	0.48148148148148145	0.6518518518518519	0.4951171875
1838.8676643371582	0.48148148148148145	0.6518518518518519	0.4853515625
1854.870319366455	0.48148148148148145	0.6518518518518519	0.42578125
1855.1514148712158	0.48148148148148145	0.6518518518518519	0.4892578125
1870.098352432251	0.48148148148148145	0.65	0.51904296875
1870.3088760375977	0.48148148148148145	0.6481481481481481	0.54052734375
1885.2450847625732	0.48148148148148145	0.6444444444444445	0.57177734375
1885.5328559875488	0.48148148148148145	0.6425925925925926	0.59228515625
1892.9355144500732	0.48148148148148145	0.6370370370370371	0.59814453125
1902.1096229553223	0.47962962962962963	0.6314814814814815	0.61572265625
1906.9015979766846	0.47962962962962963	0.6240740740740741	0.63525390625
1922.337532043457	0.47962962962962963	0.6129629629629629	0.67529296875
1922.8651523590088	0.4777777777777778	0.6018518518518519	0.68896484375
1937.4167919158936	0.4777777777777778	0.5888888888888889	0.70458984375
1937.633752822876	0.4759259259259259	0.5740740740740741	0.71533203125
1952.4812698364258	0.4759259259259259	0.5592592592592592	0.72802734375
1952.8236389160156	0.4740740740740741	0.5462962962962963	0.72802734375
1958.9176177978516	0.4703703703703704	0.5314814814814814	0.72802734375
1969.7575569152832	0.4666666666666667	0.5185185185185185	0.72998046875
1976.0050773620605	0.46111111111111114	0.5074074074074074	0.72509765625
1989.5241260528564	0.4537037037037037	0.4962962962962963	0.72900390625
1989.8006916046143	0.4462962962962963	0.48703703703703705	0.72216796875
2005.232810974121	0.4351851851851852	0.47962962962962963	0.72314453125
2005.4681301116943	0.42407407407407405	0.4722222222222222	0.71435546875
2020.4198360443115	0.4111111111111111	0.4685185185185185	0.71337890625
2020.6387042999268	0.39814814814814814	0.4648148148148148	0.71044921875
2027.0802974700928	0.387037037037037	0.4648148148148148	0.71142578125
2037.9104614257812	0.37407407407407406	0.4666666666666667	0.71435546875
2044.018030166626	0.362962962962963	0.4685185185185185	0.71337890625
2057.591438293457	0.35185185185185186	0.4740740740740741	0.71533203125
2057.892322540283	0.34444444444444444	0.47962962962962963	0.70947265625
2073.037624359131	0.3351851851851852	0.48703703703703705	0.71142578125
2073.2672214508057	0.3296296296296296	0.4962962962962963	0.70166015625
2078.9575576782227	0.32407407407407407	0.5037037037037037	0.70068359375
2088.9790058135986	0.31851851851851853	0.512962962962963	0.69091796875
2095.005750656128	0.3148148148148148	0.5222222222222223	0.67724609375
2105.9865951538086	0.3111111111111111	0.5314814814814814	0.66162109375
2109.0574264526367	0.30925925925925923	0.5388888888888889	0.64306640625
2121.9496726989746	0.3074074074074074	0.5481481481481482	0.61865234375
2125.0078678131104	0.3074074074074074	0.5555555555555556	0.56396484375
2141.5398120880127	0.3074074074074074	0.562962962962963	0.494140625
2141.758441925049	0.3111111111111111	0.5722222222222222	0.3818359375
2154.580593109131	0.31666666666666665	0.5796296296296296	0.0615234375
2154.8702716827393	0.32222222222222224	0.5888888888888889	0.0
