time_ms	x_01	y_01	pressure_01
1047.1525192260742	0.5481481481481482	0.6518518518518519	0.67041015625
1053.3275604248047	0.55	0.6444444444444445	0.69482421875
1069.129228591919	0.5518518518518518	0.6333333333333333	0.72216796875
1070.6610679626465	0.5537037037037037	0.6222222222222222	0.71826171875
1074.4636058807373	0.5537037037037037	0.6111111111111112	0.72607421875
1088.5744094848633	0.5555555555555556	0.6	0.70654296875
1090.2774333953857	0.5537037037037037	0.587037037037037	0.67333984375
1101.0308265686035	0.5518518518518518	0.575925925925926	0.57373046875
1105.3271293640137	0.5462962962962963	0.5666666666666667	0.42578125
1115.7724857330322	0.5407407407407407	0.5574074074074075	0.1630859375
1120.314598083496	0.5351851851851852	0.55	0.0
1420.3846454620361	0.5037037037037037	0.6722222222222223	0.4560546875
1429.5070171356201	0.5037037037037037	0.6722222222222223	0.4921875
1434.5061779022217	0.5055555555555555	0.6722222222222223	0.4443359375
1442.3511028289795	0.5092592592592593	0.6685185185185185	0.462890625
1450.298547744751	0.512962962962963	0.6648148148148149	0.4775390625
1460.9675407409668	0.5166666666666667	0.6611111111111111	0.4873046875
1464.3964767456055	0.5185185185185185	0.6574074074074074	0.4951171875
1477.8485298156738	0.5222222222222223	0.6537037037037037	0.51708984375
1480.2756309509277	0.5259259259259259	0.6481481481481481	0.53564453125
1488.2946014404297	0.5277777777777778	0.6425925925925926	0.55810546875
1495.269775390625	0.5277777777777778	0.6370370370370371	0.58154296875
1502.347707748413	0.5296296296296297	0.6314814814814815	0.59033203125
1513.369083404541	0.5296296296296297	0.6240740740740741	0.60498046875
1518.3098316192627	0.5277777777777778	0.6166666666666667	0.60302734375
1529.8795700073242	0.5259259259259259	0.6092592592592593	0.61279296875
1533.024549484253	0.5222222222222223	0.6	0.60205078125
1540.4326915740967	0.5185185185185185	0.5888888888888889	0.60400390625
1548.3026504516602	0.512962962962963	0.5777777777777777	0.59912109375
1554.4102191925049	0.5055555555555555	0.5666666666666667	0.60107421875
1563.3368492126465	0.5	0.5555555555555556	0.61083984375
1570.4166889190674	0.4962962962962963	0.5444444444444444	0.61669921875
1580.620288848877	0.49074074074074076	0.5351851851851852	0.63623046875
1584.425926208496	0.4888888888888889	0.5277777777777778	0.64208984375
1597.9619026184082	0.48703703703703705	0.5203703703703704	0.64990234375
1600.9125709533691	0.48518518518518516	0.512962962962963	0.63427734375
1608.3600521087646	0.48703703703703705	0.5074074074074074	0.63916015625
1619.0767288208008	0.4888888888888889	0.5018518518518519	0.62451171875
1622.2894191741943	0.4925925925925926	0.4962962962962963	0.63134765625
1632.8320503234863	0.4962962962962963	0.49074074074074076	0.63720703125
1638.3187770843506	0.5037037037037037	0.48518518518518516	0.64404296875
1649.5826244354248	0.5111111111111111	0.48148148148148145	0.65283203125
1652.7915000915527	0.5222222222222223	0.4777777777777778	0.65380859375
1660.933256149292	0.5333333333333333	0.4740740740740741	0.66552734375
1668.4215068817139	0.5444444444444444	0.4740740740740741	0.66455078125
1674.4282245635986	0.5555555555555556	0.4722222222222222	0.67431640625
1682.816505432129	0.5666666666666667	0.4740740740740741	0.66552734375
1697.7534294128418	0.5777777777777777	0.4759259259259259	0.65673828125
1699.692726135254	0.5851851851851851	0.47962962962962963	0.61279296875
1704.2932510375977	0.5925925925925926	0.48518518518518516	0.53369140625
1714.585781097412	0.5981481481481481	0.4925925925925926	0.3427734375
1720.503807067871	0.6018518518518519	0.5	0.0
2021.6064453125	0.49444444444444446	0.55	0.52685546875
2032.3255062103271	0.4925925925925926	0.55	0.52783203125
2034.308910369873	0.49074074074074076	0.5481481481481482	0.51025390625
2047.1973419189453	0.4888888888888889	0.5444444444444444	0.54052734375
2051.821708679199	0.48518518518518516	0.5407407407407407	0.55322265625
2063.7824535369873	0.48333333333333334	0.5370370370370371	0.57666015625
2064.6812915802	0.47962962962962963	0.5333333333333333	0.58251953125
2073.2884407043457	0.4740740740740741	0.5277777777777778	0.59130859375
2080.3210735321045	0.4703703703703704	0.5203703703703704	0.59423828125
2088.32049369812	0.4666666666666667	0.5148148148148148	0.60888671875
2099.125385284424	0.46296296296296297	0.5055555555555555	0.63916015625
2103.126287460327	0.46111111111111114	0.4962962962962963	0.65576171875
2117.1984672546387	0.45925925925925926	0.4888888888888889	0.67333984375
2119.196891784668	0.45925925925925926	0.4777777777777778	0.67041015625
2124.7828006744385	0.45925925925925926	0.4685185185185185	0.68212890625
2132.5745582580566	0.46296296296296297	0.45925925925925926	0.67822265625
2141.6726112365723	0.4648148148148148	0.45	0.68212890625
2149.2583751678467	0.4703703703703704	0.4425925925925926	0.67724609375
2155.6549072265625	0.4777777777777778	0.4351851851851852	0.67822265625
2164.47377204895	0.48518518518518516	0.42777777777777776	0.68017578125
2170.37034034729	0.49444444444444446	0.42407407407407405	0.68017578125
2180.2237033843994	0.5055555555555555	0.4185185185185185	0.68505859375
2184.4773292541504	0.5166666666666667	0.4166666666666667	0.67333984375
2197.4189281463623	0.5277777777777778	0.4148148148148148	0.67236328125
2201.8661499023438	0.5407407407407407	0.4166666666666667	0.64208984375
2213.346481323242	0.5537037037037037	0.4185185185185185	0.59912109375
2214.3118381500244	0.5666666666666667	0.4222222222222222	0.52197265625
2222.3947048187256	0.5777777777777777	0.42777777777777776	0.4052734375
2230.2987575531006	0.5888888888888889	0.4351851851851852	0.140625
2238.902807235718	0.6	0.4444444444444444	0.0
