time_ms	x_01	y_01	pressure_01
1659.306287765503	0.5074074074074074	0.5481481481481482	0.67724609375
1664.327621459961	0.5037037037037037	0.5351851851851852	0.68798828125
1673.1655597686768	0.5	0.5222222222222223	0.71337890625
1680.1371574401855	0.4962962962962963	0.5111111111111111	0.71044921875
1689.6193027496338	0.4962962962962963	0.5	0.71533203125
1698.4837055206299	0.4962962962962963	0.49074074074074076	0.71142578125
1702.425241470337	0.4981481481481482	0.48148148148148145	0.71044921875
1712.8450870513916	0.5018518518518519	0.4703703703703704	0.71435546875
1718.2543277740479	0.5055555555555555	0.46111111111111114	0.71923828125
1731.919765472412	0.512962962962963	0.45	0.73974609375
1732.31840133667	0.5222222222222223	0.4425925925925926	0.74365234375
1746.3011741638184	0.5333333333333333	0.43333333333333335	0.76416015625
1748.122215270996	0.5462962962962963	0.42777777777777776	0.76318359375
1755.1584243774414	0.5611111111111111	0.42407407407407405	0.77099609375
1767.1210765838623	0.5777777777777777	0.4222222222222222	0.76416015625
1770.2264785766602	0.5925925925925926	0.4222222222222222	0.76220703125
1778.2866954803467	0.6074074074074074	0.42407407407407405	0.75048828125
1787.1885299682617	0.6203703703703703	0.42777777777777776	0.73193359375
1792.64235496521	0.6314814814814815	0.43333333333333335	0.70361328125
1800.175666809082	0.6407407407407407	0.4425925925925926	0.65283203125
1808.6957931518555	0.6462962962962963	0.4537037037037037	0.55419921875
1815.9940242767334	0.6481481481481481	0.4666666666666667	0.3779296875
1823.0540752410889	0.65	0.48333333333333334	0.1083984375
1835.615873336792	0.6462962962962963	0.4981481481481482	0.0
2100.1951694488525	0.48703703703703705	0.4648148148148148	0.55224609375
2108.201265335083	0.48703703703703705	0.46111111111111114	0.53857421875
2116.3012981414795	0.48703703703703705	0.45555555555555555	0.53564453125
2123.71826171875	0.4888888888888889	0.45	0.56982421875
2130.1424503326416	0.4888888888888889	0.4425925925925926	0.57666015625
2139.3604278564453	0.49074074074074076	0.43703703703703706	0.59423828125
2144.904136657715	0.4925925925925926	0.42962962962962964	0.61279296875
2157.8714847564697	0.49444444444444446	0.4203703703703704	0.62939453125
2160.2823734283447	0.4981481481481482	0.412962962962963	0.62939453125
2175.517797470093	0.5018518518518519	0.4074074074074074	0.63720703125
2175.790786743164	0.5074074074074074	0.40185185185185185	0.64990234375
2182.1553707122803	0.5148148148148148	0.3962962962962963	0.64697265625
2190.155267715454	0.524074074074074	0.3925925925925926	0.65966796875
2198.2059478759766	0.5370370370370371	0.3888888888888889	0.65576171875
2209.1140747070312	0.5481481481481482	0.387037037037037	0.66162109375
2213.026762008667	0.5611111111111111	0.3851851851851852	0.64697265625
2224.0493297576904	0.575925925925926	0.38333333333333336	0.62158203125
2228.70135307312	0.5907407407407408	0.38333333333333336	0.55908203125
2240.872859954834	0.6037037037037037	0.38333333333333336	0.4423828125
2242.0570850372314	0.6185185185185185	0.387037037037037	0.2529296875
2250.563621520996	0.6314814814814815	0.3925925925925926	0.0
