time_ms	x_01	y_01	pressure_01
1191.5810108184814	0.5444444444444444	0.5407407407407407	0.56494140625
1200.974702835083	0.5407407407407407	0.5296296296296297	0.275390625
1207.0341110229492	0.5351851851851852	0.5203703703703704	0.0
1448.8787651062012	0.5111111111111111	0.6537037037037037	0.369140625
1460.8683586120605	0.512962962962963	0.6555555555555556	0.53955078125
1461.2054824829102	0.5148148148148148	0.6555555555555556	0.50146484375
1476.5748977661133	0.5166666666666667	0.6555555555555556	0.4990234375
1478.6310195922852	0.5203703703703704	0.6537037037037037	0.55908203125
1489.717960357666	0.524074074074074	0.6518518518518519	0.56884765625
1521.5721130371094	0.5259259259259259	0.6481481481481481	0.58251953125
1521.7869281768799	0.5259259259259259	0.6462962962962963	0.57763671875
1521.95143699646	0.5277777777777778	0.6425925925925926	0.57763671875
1522.1107006072998	0.5277777777777778	0.6370370370370371	0.57861328125
1524.3067741394043	0.5277777777777778	0.6296296296296297	0.60107421875
1531.9938659667969	0.5277777777777778	0.6203703703703703	0.62939453125
1538.9702320098877	0.5277777777777778	0.6111111111111112	0.63525390625
1545.1667308807373	0.524074074074074	0.5981481481481481	0.64697265625
1554.2118549346924	0.5203703703703704	0.587037037037037	0.64599609375
1559.692144393921	0.5166666666666667	0.5722222222222222	0.65966796875
1571.5136528015137	0.5111111111111111	0.5592592592592592	0.65478515625
1576.134204864502	0.5037037037037037	0.5444444444444444	0.66259765625
1581.2175273895264	0.4981481481481482	0.5296296296296297	0.65966796875
1589.2970561981201	0.49444444444444446	0.5166666666666667	0.66650390625
1597.0206260681152	0.4888888888888889	0.5055555555555555	0.66748046875
1605.109691619873	0.48703703703703705	0.49444444444444446	0.66455078125
1612.1246814727783	0.48518518518518516	0.48333333333333334	0.67236328125
1625.5292892456055	0.48703703703703705	0.4740740740740741	0.66845703125
1628.8025379180908	0.4888888888888889	0.4666666666666667	0.68505859375
1642.1167850494385	0.4925925925925926	0.45925925925925926	0.68701171875
1642.564296722412	0.5	0.45185185185185184	0.70458984375
1649.1847038269043	0.5074074074074074	0.44814814814814813	0.71044921875
1657.529592514038	0.5185185185185185	0.4425925925925926	0.72021484375
1672.8367805480957	0.5314814814814814	0.44074074074074077	0.71826171875
1673.1603145599365	0.5444444444444444	0.4388888888888889	0.71533203125
1679.4061660766602	0.5574074074074075	0.4388888888888889	0.70654296875
1689.5806789398193	0.5703703703703704	0.44074074074074077	0.68017578125
1696.211814880371	0.5814814814814815	0.4425925925925926	0.63525390625
1701.1992931365967	0.5907407407407408	0.44814814814814813	0.53857421875
1709.3758583068848	0.5981481481481481	0.4537037037037037	0.357421875
1721.4138507843018	0.6037037037037037	0.46111111111111114	0.0
1897.204875946045	0.48333333333333334	0.49444444444444446	0.51416015625
1905.9312343597412	0.4777777777777778	0.49074074074074076	0.54638671875
1911.05055809021	0.4722222222222222	0.48518518518518516	0.53173828125
1922.8780269622803	0.4703703703703704	0.47962962962962963	0.55224609375
1928.1620979309082	0.4666666666666667	0.4703703703703704	0.60400390625
1939.7132396697998	0.4648148148148148	0.46296296296296297	0.63037109375
1941.739559173584	0.4648148148148148	0.4537037037037037	0.66357421875
1955.590009689331	0.4648148148148148	0.4425925925925926	0.67333984375
1957.9577445983887	0.4648148148148148	0.43333333333333335	0.68701171875
1971.3845252990723	0.4666666666666667	0.42407407407407405	0.70263671875
1971.647024154663	0.4703703703703704	0.4148148148148148	0.73486328125
1979.1383743286133	0.4740740740740741	0.40555555555555556	0.75634765625
1988.405704498291	0.48148148148148145	0.3962962962962963	0.76025390625
1995.866298675537	0.4888888888888889	0.3888888888888889	0.76513671875
2001.0569095611572	0.4962962962962963	0.3814814814814815	0.75341796875
2010.6704235076904	0.5055555555555555	0.37777777777777777	0.76416015625
2017.566442489624	0.5166666666666667	0.37407407407407406	0.75537109375
2026.0801315307617	0.5277777777777778	0.37222222222222223	0.74658203125
2031.3174724578857	0.5425925925925926	0.37222222222222223	0.70849609375
2045.3546047210693	0.5555555555555556	0.37592592592592594	0.66357421875
2048.6128330230713	0.5703703703703704	0.37962962962962965	0.57373046875
2059.7047805786133	0.5851851851851851	0.387037037037037	0.4013671875
2061.077117919922	0.6	0.39444444444444443	0.0
