time_ms	x_01	y_01	pressure_01
2060.7516765594482	0.5185185185185185	0.7351851851851852	0.81689453125
2068.8161849975586	0.5203703703703704	0.7425925925925926	0.81494140625
2076.7691135406494	0.5259259259259259	0.7518518518518519	0.81103515625
2082.8752517700195	0.5333333333333333	0.7592592592592593	0.79248046875
2090.804100036621	0.5425925925925926	0.7685185185185185	0.75341796875
2098.9081859588623	0.5537037037037037	0.7777777777777778	0.69970703125
2107.1410179138184	0.5666666666666667	0.7888888888888889	0.54833984375
2113.1715774536133	0.5777777777777777	0.7962962962962963	0.265625
2122.992515563965	0.5907407407407408	0.8055555555555556	0.0
2650.449514389038	0.6907407407407408	0.7148148148148148	0.56982421875
2653.768539428711	0.6907407407407408	0.7166666666666667	0.58349609375
2664.274215698242	0.6907407407407408	0.7166666666666667	0.4990234375
2669.0640449523926	0.6907407407407408	0.7166666666666667	0.56494140625
2676.9583225250244	0.6907407407407408	0.7166666666666667	0.60595703125
2682.915687561035	0.6925925925925925	0.7148148148148148	0.60595703125
2692.2409534454346	0.6944444444444444	0.7148148148148148	0.60302734375
2698.9095211029053	0.6944444444444444	0.7129629629629629	0.60498046875
2708.962917327881	0.6962962962962963	0.7111111111111111	0.60693359375
2712.996482849121	0.6981481481481482	0.7074074074074074	0.62548828125
2725.6128787994385	0.7	0.7055555555555556	0.66162109375
2728.8928031921387	0.7018518518518518	0.7018518518518518	0.69677734375
2736.9935512542725	0.7055555555555556	0.6981481481481482	0.71240234375
2742.9287433624268	0.7074074074074074	0.6944444444444444	0.72216796875
2750.962734222412	0.7111111111111111	0.6907407407407408	0.73095703125
2759.174585342407	0.7148148148148148	0.687037037037037	0.73486328125
2766.9458389282227	0.7166666666666667	0.6833333333333333	0.73876953125
2777.405023574829	0.7185185185185186	0.6796296296296296	0.73779296875
2780.96866607666	0.7203703703703703	0.6759259259259259	0.73681640625
2793.3151721954346	0.7203703703703703	0.6722222222222223	0.73779296875
2796.9093322753906	0.7222222222222222	0.6703703703703704	0.73779296875
2803.5058975219727	0.7203703703703703	0.6666666666666666	0.73779296875
2810.9443187713623	0.7185185185185186	0.6648148148148149	0.73779296875
2819.01216506958	0.7166666666666667	0.662962962962963	0.73779296875
2827.289819717407	0.7129629629629629	0.6592592592592592	0.73779296875
2832.8700065612793	0.7074074074074074	0.6574074074074074	0.73779296875
2844.3119525909424	0.7018518518518518	0.6537037037037037	0.73779296875
2849.128246307373	0.6925925925925925	0.6518518518518519	0.73779296875
2860.731601715088	0.6851851851851852	0.6481481481481481	0.73681640625
2862.877607345581	0.6759259259259259	0.6462962962962963	0.73779296875
2871.295928955078	0.6666666666666666	0.6425925925925926	0.73876953125
2878.962516784668	0.6574074074074074	0.6407407407407407	0.74072265625
2886.9946002960205	0.65	0.6407407407407407	0.74072265625
2893.014669418335	0.6407407407407407	0.6407407407407407	0.74169921875
2900.867700576782	0.6351851851851852	0.6388888888888888	0.74267578125
2910.4156494140625	0.6296296296296297	0.6407407407407407	0.74365234375
2916.945695877075	0.6240740740740741	0.6407407407407407	0.74267578125
2926.5518188476562	0.6222222222222222	0.6407407407407407	0.74365234375
2930.856704711914	0.6203703703703703	0.6425925925925926	0.74365234375
2941.601276397705	0.6185185185185185	0.6425925925925926	0.74560546875
2946.8846321105957	0.6185185185185185	0.6425925925925926	0.74951171875
2953.5083770751953	0.6185185185185185	0.6425925925925926	0.75146484375
2961.005449295044	0.6185185185185185	0.6444444444444445	0.75048828125
2968.9009189605713	0.6203703703703703	0.6444444444444445	0.74755859375
2976.853370666504	0.6222222222222222	0.6425925925925926	0.74658203125
2982.9001426696777	0.6259259259259259	0.6425925925925926	0.74853515625
2992.570638656616	0.6314814814814815	0.6407407407407407	0.74951171875
2999.0546703338623	0.6370370370370371	0.6388888888888888	0.75048828125
3008.75186920166	0.6425925925925926	0.6370370370370371	0.75048828125
3013.0701065063477	0.6462962962962963	0.6333333333333333	0.75341796875
3021.2554931640625	0.65	0.6314814814814815	0.75634765625
3033.9362621307373	0.6537037037037037	0.6296296296296297	0.75830078125
3037.1463298797607	0.6555555555555556	0.6259259259259259	0.76025390625
3043.113946914673	0.6574074074074074	0.6259259259259259	0.75634765625
3053.431510925293	0.6574074074074074	0.6240740740740741	0.75732421875
3059.140682220459	0.6574074074074074	0.6222222222222222	0.75537109375
3071.826219558716	0.6555555555555556	0.6203703703703703	0.75439453125
3073.225259780884	0.6518518518518519	0.6185185185185185	0.75341796875
3081.0563564300537	0.6481481481481481	0.6148148148148148	0.75244140625
3093.4622287750244	0.6425925925925926	0.6129629629629629	0.75146484375
3098.5357761383057	0.6370370370370371	0.6111111111111112	0.74951171875
3104.665756225586	0.6314814814814815	0.6092592592592593	0.74853515625
3115.478754043579	0.6240740740740741	0.6074074074074074	0.74755859375
3119.241952896118	0.6185185185185185	0.6074074074074074	0.74658203125
3132.6165199279785	0.6111111111111112	0.6055555555555555	0.74560546875
3133.8326930999756	0.6055555555555555	0.6055555555555555	0.74658203125
3141.734838485718	0.6	0.6055555555555555	0.74462890625
3153.6412239074707	0.5962962962962963	0.6055555555555555	0.74072265625
3157.1178436279297	0.5944444444444444	0.6055555555555555	0.73486328125
3164.3993854522705	0.5925925925925926	0.6055555555555555	0.73095703125
3178.8742542266846	0.5925925925925926	0.6055555555555555	0.72802734375
3190.297842025757	0.5925925925925926	0.6055555555555555	0.72509765625
3192.866802215576	0.5925925925925926	0.6055555555555555	0.72509765625
3200.9971141815186	0.5962962962962963	0.6037037037037037	0.72509765625
3208.8704109191895	0.6	0.6018518518518519	0.73095703125
3217.04363822937	0.6074074074074074	0.6	0.74267578125
3223.7799167633057	0.6129629629629629	0.5981481481481481	0.75341796875
3230.800151824951	0.6185185185185185	0.5944444444444444	0.75634765625
3240.6108379364014	0.6259259259259259	0.5907407407407408	0.75830078125
3247.366189956665	0.6296296296296297	0.587037037037037	0.76123046875
3256.97660446167	0.6333333333333333	0.5833333333333334	0.76904296875
3260.8869075775146	0.6370370370370371	0.5796296296296296	0.77294921875
3268.993377685547	0.6388888888888888	0.575925925925926	0.77294921875
3276.956558227539	0.6388888888888888	0.5722222222222222	0.77197265625
3283.0634117126465	0.6370370370370371	0.5685185185185185	0.77197265625
3290.820360183716	0.6351851851851852	0.562962962962963	0.77099609375
3298.874616622925	0.6296296296296297	0.5592592592592592	0.77001953125
3307.2237968444824	0.6222222222222222	0.5537037037037037	0.76708984375
3312.814950942993	0.6129629629629629	0.55	0.76611328125
3323.603868484497	0.6	0.5444444444444444	0.76416015625
3328.815460205078	0.587037037037037	0.5388888888888889	0.75927734375
3340.4970169067383	0.5722222222222222	0.5333333333333333	0.75830078125
3342.8726196289062	0.5592592592592592	0.5259259259259259	0.75927734375
3350.923776626587	0.5462962962962963	0.5185185185185185	0.76123046875
3358.893871307373	0.5333333333333333	0.5111111111111111	0.76708984375
3366.9350147247314	0.524074074074074	0.5018518518518519	0.77197265625
3373.859405517578	0.5166666666666667	0.49074074074074076	0.78271484375
3380.8817863464355	0.5111111111111111	0.47962962962962963	0.78466796875
3391.1163806915283	0.5074074074074074	0.4685185185185185	0.78271484375
3396.7862129211426	0.5037037037037037	0.45740740740740743	0.76806640625
3407.256841659546	0.5037037037037037	0.44814814814814813	0.74365234375
3410.9280109405518	0.5037037037037037	0.44074074074074077	0.71142578125
3418.9159870147705	0.5055555555555555	0.4351851851851852	0.61669921875
3426.880121231079	0.5092592592592593	0.43148148148148147	0.43359375
3432.8551292419434	0.5166666666666667	0.42962962962962964	0.1298828125
3440.9072399139404	0.5259259259259259	0.42962962962962964	0.0
3877.0740032196045	0.6685185185185185	0.6444444444444445	0.4970703125
3883.042335510254	0.6703703703703704	0.6481481481481481	0.51513671875
3897.782802581787	0.674074074074074	0.65	0.4853515625
3899.1403579711914	0.6759259259259259	0.65	0.55908203125
3907.148599624634	0.6777777777777778	0.6518518518518519	0.61572265625
3916.9487953186035	0.6796296296296296	0.6518518518518519	0.64306640625
3921.170949935913	0.6814814814814815	0.6537037037037037	0.67529296875
3933.608055114746	0.6833333333333333	0.6537037037037037	0.69677734375
3937.3018741607666	0.6851851851851852	0.6537037037037037	0.70068359375
3943.4099197387695	0.6851851851851852	0.6537037037037037	0.71728515625
3954.5817375183105	0.687037037037037	0.6537037037037037	0.73291015625
3959.1429233551025	0.687037037037037	0.6518518518518519	0.72900390625
3972.169876098633	0.687037037037037	0.65	0.73193359375
3973.1547832489014	0.6888888888888889	0.6462962962962963	0.73486328125
3981.506824493408	0.687037037037037	0.6407407407407407	0.73486328125
3992.1486377716064	0.687037037037037	0.6333333333333333	0.73486328125
4001.2834072113037	0.6851851851851852	0.6240740740740741	0.73583984375
4002.831220626831	0.6814814814814815	0.6148148148148148	0.73681640625
4010.819911956787	0.6777777777777778	0.6037037037037037	0.73876953125
4018.9154148101807	0.6759259259259259	0.5925925925925926	0.74072265625
4026.9060134887695	0.6722222222222223	0.5814814814814815	0.74169921875
4032.8643321990967	0.6685185185185185	0.5703703703703704	0.74462890625
4040.8096313476562	0.6666666666666666	0.5611111111111111	0.74365234375
4048.9327907562256	0.6666666666666666	0.5537037037037037	0.73583984375
4057.1272373199463	0.6666666666666666	0.5462962962962963	0.72509765625
4062.8483295440674	0.6666666666666666	0.5407407407407407	0.71533203125
4070.8580017089844	0.6685185185185185	0.5370370370370371	0.70361328125
4078.9144039154053	0.6722222222222223	0.5351851851851852	0.68505859375
4086.846113204956	0.6777777777777778	0.5333333333333333	0.67822265625
4092.8566455841064	0.6851851851851852	0.5333333333333333	0.67529296875
4100.857257843018	0.6925925925925925	0.5333333333333333	0.67529296875
4110.032796859741	0.7018518518518518	0.5351851851851852	0.67529296875
4116.929292678833	0.7092592592592593	0.5388888888888889	0.67822265625
4126.305818557739	0.7166666666666667	0.5407407407407407	0.67822265625
4130.845546722412	0.7222222222222222	0.5444444444444444	0.67822265625
4142.734050750732	0.7277777777777777	0.5481481481481482	0.67822265625
4146.9056606292725	0.7296296296296296	0.5518518518518518	0.67919921875
4153.048753738403	0.7314814814814815	0.5555555555555556	0.68212890625
4160.878896713257	0.7314814814814815	0.5574074074074075	0.69482421875
4168.842792510986	0.7314814814814815	0.5611111111111111	0.70947265625
4176.768779754639	0.7277777777777777	0.562962962962963	0.72119140625
4182.919979095459	0.7240740740740741	0.5648148148148148	0.73193359375
4192.34561920166	0.7185185185185186	0.5666666666666667	0.73681640625
4198.859691619873	0.7092592592592593	0.5666666666666667	0.74267578125
4209.344148635864	0.6981481481481482	0.5685185185185185	0.74267578125
4212.927341461182	0.6851851851851852	0.5685185185185185	0.74365234375
4220.911264419556	0.6666666666666666	0.5666666666666667	0.74072265625
4228.880405426025	0.6481481481481481	0.5666666666666667	0.73486328125
4236.858129501343	0.6259259259259259	0.5648148148148148	0.72802734375
4244.126081466675	0.6037037037037037	0.5611111111111111	0.72607421875
4250.956058502197	0.5814814814814815	0.5592592592592592	0.72412109375
4259.876251220703	0.5592592592592592	0.5574074074074075	0.72314453125
4266.878604888916	0.5388888888888889	0.5574074074074075	0.72314453125
4276.619434356689	0.5222222222222223	0.5574074074074075	0.72900390625
4280.922412872314	0.5092592592592593	0.5574074074074075	0.73876953125
4289.121866226196	0.5	0.5574074074074075	0.73974609375
4296.913385391235	0.4925925925925926	0.5592592592592592	0.74365234375
4302.961826324463	0.4888888888888889	0.5611111111111111	0.74951171875
4310.874938964844	0.48518518518518516	0.562962962962963	0.75341796875
4318.9263343811035	0.48518518518518516	0.5648148148148148	0.75244140625
4326.980113983154	0.48518518518518516	0.5703703703703704	0.75048828125
4332.891941070557	0.48703703703703705	0.575925925925926	0.74169921875
4342.3731327056885	0.49074074074074076	0.5851851851851851	0.72998046875
4348.927736282349	0.4962962962962963	0.5944444444444444	0.70947265625
4359.592914581299	0.5037037037037037	0.6037037037037037	0.66650390625
4362.889528274536	0.5111111111111111	0.6166666666666667	0.59716796875
4370.838642120361	0.5222222222222223	0.6296296296296297	0.4951171875
4379.256963729858	0.5314814814814814	0.6407407407407407	0.36328125
4386.8303298950195	0.5407407407407407	0.6518518518518519	0.087890625
4392.941951751709	0.55	0.6592592592592592	0.0
4710.982322692871	0.65	0.5666666666666667	0.4951171875
4721.668481826782	0.65	0.5666666666666667	0.62060546875
4723.057985305786	0.65	0.5666666666666667	0.51708984375
4736.187934875488	0.6518518518518519	0.5666666666666667	0.56884765625
4738.993406295776	0.6518518518518519	0.5648148148148148	0.61181640625
4751.398801803589	0.6537037037037037	0.562962962962963	0.62939453125
4753.165245056152	0.6537037037037037	0.5592592592592592	0.65576171875
4761.186599731445	0.6518518518518519	0.5555555555555556	0.67626953125
4768.950939178467	0.6518518518518519	0.55	0.69970703125
4776.92985534668	0.65	0.5444444444444444	0.72509765625
4785.83025932312	0.6481481481481481	0.5370370370370371	0.74365234375
4790.934801101685	0.6462962962962963	0.5277777777777778	0.75634765625
4800.867080688477	0.6444444444444445	0.5185185185185185	0.76611328125
4807.002067565918	0.6425925925925926	0.5092592592592593	0.77294921875
4813.289403915405	0.6407407407407407	0.5	0.78076171875
4820.9967613220215	0.6388888888888888	0.49074074074074076	0.78076171875
4834.21778678894	0.6370370370370371	0.48148148148148145	0.78173828125
4836.934328079224	0.6370370370370371	0.4740740740740741	0.77978515625
4843.1737422943115	0.6370370370370371	0.4666666666666667	0.78271484375
4851.687908172607	0.6370370370370371	0.45925925925925926	0.78076171875
4858.965158462524	0.6407407407407407	0.45185185185185184	0.77978515625
4867.484569549561	0.6444444444444445	0.4462962962962963	0.77880859375
4872.95126914978	0.65	0.4425925925925926	0.77783203125
4882.2948932647705	0.6574074074074074	0.4388888888888889	0.77880859375
4888.83900642395	0.6685185185185185	0.43703703703703706	0.78076171875
4897.752285003662	0.6796296296296296	0.4388888888888889	0.78564453125
4902.809858322144	0.6944444444444444	0.4388888888888889	0.79541015625
4914.586067199707	0.7111111111111111	0.4425925925925926	0.80322265625
4918.869733810425	0.7277777777777777	0.4462962962962963	0.80712890625
4926.916122436523	0.7425925925925926	0.45	0.80712890625
4932.937383651733	0.7574074074074074	0.45555555555555555	0.80322265625
4940.873622894287	0.7722222222222223	0.46296296296296297	0.78369140625
4948.855876922607	0.7833333333333333	0.4703703703703704	0.75830078125
4956.920623779297	0.7925925925925926	0.47962962962962963	0.72900390625
4964.8756980896	0.8	0.49074074074074076	0.68896484375
4970.950365066528	0.8037037037037037	0.5018518518518519	0.60302734375
4981.584310531616	0.8055555555555556	0.5148148148148148	0.4501953125
4986.884355545044	0.8037037037037037	0.5277777777777778	0.1767578125
4992.883682250977	0.8	0.5425925925925926	0.0
