time_ms	x_01	y_01	pressure_01
2504.281759262085	0.6240740740740741	0.40370370370370373	0.71435546875
2510.2756023406982	0.6333333333333333	0.40185185185185185	0.72216796875
2518.162250518799	0.6425925925925926	0.4	0.73095703125
2526.1940956115723	0.6537037037037037	0.4	0.73876953125
2534.2648029327393	0.6648148148148149	0.40185185185185185	0.74658203125
2541.555643081665	0.6777777777777778	0.40185185185185185	0.75537109375
2548.8762855529785	0.6888888888888889	0.40555555555555556	0.75927734375
2556.2517642974854	0.7	0.40925925925925927	0.76123046875
2564.9232864379883	0.7092592592592593	0.412962962962963	0.76025390625
2570.4267024993896	0.7166666666666667	0.4185185185185185	0.75634765625
2581.491708755493	0.7240740740740741	0.42592592592592593	0.75341796875
2586.2691402435303	0.7296296296296296	0.4351851851851852	0.74755859375
2594.1951274871826	0.7333333333333333	0.4444444444444444	0.73974609375
2600.2237796783447	0.7333333333333333	0.45555555555555555	0.72802734375
2608.3080768585205	0.7333333333333333	0.4703703703703704	0.69775390625
2616.229295730591	0.7296296296296296	0.48518518518518516	0.62841796875
2625.4100799560547	0.725925925925926	0.5	0.4853515625
2631.3929557800293	0.7185185185185186	0.5148148148148148	0.2138671875
2638.960838317871	0.7129629629629629	0.5277777777777778	0.0
