time_ms	x_01	y_01	pressure_01
997.9407787322998	0.5740740740740741	0.6888888888888889	0.71728515625
1009.7823143005371	0.5796296296296296	0.7	0.71923828125
1011.8973255157471	0.587037037037037	0.7129629629629629	0.72509765625
1020.4987525939941	0.5925925925925926	0.7277777777777777	0.73095703125
1040.416955947876	0.5962962962962963	0.7425925925925926	0.72802734375
1041.0430431365967	0.6	0.7574074074074074	0.73193359375
1042.0050621032715	0.6	0.7722222222222223	0.73095703125
1056.6046237945557	0.5981481481481481	0.7870370370370371	0.73779296875
1058.5095882415771	0.5944444444444444	0.8	0.73388671875
1071.1231231689453	0.5888888888888889	0.8111111111111111	0.73193359375
1072.1631050109863	0.5814814814814815	0.8222222222222222	0.71923828125
1082.5989246368408	0.5740740740740741	0.8314814814814815	0.71142578125
1093.5559272766113	0.5666666666666667	0.8388888888888889	0.69970703125
1093.9428806304932	0.5574074074074075	0.8444444444444444	0.67626953125
1101.9763946533203	0.5481481481481482	0.8481481481481481	0.64794921875
1109.9801063537598	0.5370370370370371	0.85	0.53662109375
1117.9776191711426	0.5277777777777778	0.85	0.3740234375
1127.0382404327393	0.5166666666666667	0.8481481481481481	0.0
1453.4556865692139	0.5722222222222222	0.6537037037037037	0.271484375
1453.873872756958	0.5703703703703704	0.6518518518518519	0.51318359375
1454.685926437378	0.5703703703703704	0.6518518518518519	0.4892578125
1462.2974395751953	0.5685185185185185	0.65	0.4990234375
1478.5003662109375	0.5666666666666667	0.6481481481481481	0.51513671875
1478.973388671875	0.562962962962963	0.6481481481481481	0.53076171875
1491.2183284759521	0.5592592592592592	0.6462962962962963	0.54248046875
1491.8749332427979	0.5518518518518518	0.6444444444444445	0.54443359375
1502.060890197754	0.5462962962962963	0.6425925925925926	0.54931640625
1512.9191875457764	0.5388888888888889	0.6407407407407407	0.54443359375
1513.8955116271973	0.5296296296296297	0.6388888888888888	0.54345703125
1521.8744277954102	0.5203703703703704	0.6370370370370371	0.54248046875
1529.9696922302246	0.512962962962963	0.6370370370370371	0.54638671875
1537.9467010498047	0.5074074074074074	0.6370370370370371	0.54541015625
1545.8552837371826	0.5018518518518519	0.6370370370370371	0.55029296875
1551.868200302124	0.4981481481481482	0.6370370370370371	0.56298828125
1562.2317790985107	0.49444444444444446	0.6388888888888888	0.56982421875
1568.0253505706787	0.4925925925925926	0.6407407407407407	0.58447265625
1578.9563655853271	0.4925925925925926	0.6425925925925926	0.58544921875
1581.9683074951172	0.4925925925925926	0.6462962962962963	0.59228515625
1590.0862216949463	0.49444444444444446	0.65	0.59033203125
1598.0002880096436	0.4981481481481482	0.6537037037037037	0.59326171875
1603.980302810669	0.5	0.6592592592592592	0.59228515625
1613.050937652588	0.5037037037037037	0.6648148148148149	0.59228515625
1620.3312873840332	0.5074074074074074	0.6722222222222223	0.59423828125
1628.8950443267822	0.5111111111111111	0.6796296296296296	0.59326171875
1647.414207458496	0.5148148148148148	0.687037037037037	0.59912109375
1648.2491493225098	0.5148148148148148	0.6944444444444444	0.60009765625
1650.0670909881592	0.5148148148148148	0.7018518518518518	0.60791015625
1663.3877754211426	0.512962962962963	0.7092592592592593	0.60791015625
1664.191722869873	0.5092592592592593	0.7166666666666667	0.61279296875
1675.4074096679688	0.5055555555555555	0.7222222222222222	0.60888671875
1679.9442768096924	0.5	0.725925925925926	0.61376953125
1692.7542686462402	0.49444444444444446	0.7277777777777777	0.62060546875
1693.9129829406738	0.4888888888888889	0.7296296296296296	0.62255859375
1702.04496383667	0.48333333333333334	0.7296296296296296	0.62451171875
1709.9461555480957	0.4759259259259259	0.7296296296296296	0.61962890625
1717.9934978485107	0.4685185185185185	0.7277777777777777	0.60693359375
1726.6225814819336	0.46296296296296297	0.7240740740740741	0.54248046875
1731.8730354309082	0.45555555555555555	0.7203703703703703	0.4423828125
1742.1455383300781	0.45185185185185184	0.7166666666666667	0.248046875
1747.8752136230469	0.44814814814814813	0.7129629629629629	0.0
2242.0105934143066	0.5888888888888889	0.65	0.2451171875
2249.856948852539	0.5888888888888889	0.65	0.53369140625
2258.212089538574	0.5888888888888889	0.65	0.4951171875
2263.906955718994	0.5907407407407408	0.65	0.52001953125
2275.146245956421	0.5925925925925926	0.6481481481481481	0.56201171875
2279.998540878296	0.5944444444444444	0.6462962962962963	0.58740234375
2291.640043258667	0.5962962962962963	0.6444444444444445	0.60009765625
2294.121503829956	0.5962962962962963	0.6425925925925926	0.61181640625
2302.3386001586914	0.5981481481481481	0.6407407407407407	0.62255859375
2322.5388526916504	0.6	0.6351851851851852	0.63232421875
2323.0607509613037	0.6037037037037037	0.6314814814814815	0.66748046875
2323.911666870117	0.6055555555555555	0.6259259259259259	0.68798828125
2334.813117980957	0.6092592592592593	0.6185185185185185	0.70458984375
2343.1026935577393	0.6129629629629629	0.6129629629629629	0.70556640625
2347.883462905884	0.6148148148148148	0.6074074074074074	0.70654296875
2367.1066761016846	0.6166666666666667	0.6037037037037037	0.69580078125
2367.6230907440186	0.6185185185185185	0.6	0.68212890625
2370.123863220215	0.6185185185185185	0.5981481481481481	0.67626953125
2378.899335861206	0.6185185185185185	0.5962962962962963	0.66845703125
2383.8837146759033	0.6148148148148148	0.5962962962962963	0.66455078125
2391.9389247894287	0.6111111111111112	0.5962962962962963	0.65283203125
2399.8570442199707	0.6055555555555555	0.5981481481481481	0.64404296875
2408.768892288208	0.5962962962962963	0.5981481481481481	0.63427734375
2416.116952896118	0.587037037037037	0.6	0.62060546875
2424.928665161133	0.575925925925926	0.6018518518518519	0.59912109375
2429.917335510254	0.5666666666666667	0.6037037037037037	0.59521484375
2441.9422149658203	0.5555555555555556	0.6037037037037037	0.59619140625
2443.915843963623	0.5462962962962963	0.6037037037037037	0.59814453125
2452.009677886963	0.5388888888888889	0.6055555555555555	0.60888671875
2470.154285430908	0.5314814814814814	0.6055555555555555	0.61474609375
2470.698833465576	0.5259259259259259	0.6037037037037037	0.63330078125
2474.027633666992	0.5222222222222223	0.6037037037037037	0.64892578125
2481.975793838501	0.5185185185185185	0.6037037037037037	0.66845703125
2491.882801055908	0.5166666666666667	0.6018518518518519	0.67724609375
2497.874975204468	0.5148148148148148	0.6	0.68798828125
2508.1043243408203	0.5148148148148148	0.5981481481481481	0.68994140625
2511.9543075561523	0.5166666666666667	0.5944444444444444	0.69189453125
2519.9451446533203	0.5166666666666667	0.5907407407407408	0.69873046875
2527.9181003570557	0.5203703703703704	0.5851851851851851	0.69482421875
2533.9064598083496	0.524074074074074	0.5796296296296296	0.70263671875
2541.8617725372314	0.5296296296296297	0.5740740740740741	0.70361328125
2549.9062538146973	0.5351851851851852	0.5666666666666667	0.71533203125
2558.530569076538	0.5425925925925926	0.5574074074074075	0.72412109375
2563.943386077881	0.55	0.55	0.73974609375
2575.024366378784	0.5574074074074075	0.5407407407407407	0.73974609375
2579.9944400787354	0.5648148148148148	0.5333333333333333	0.74267578125
2591.707229614258	0.5703703703703704	0.524074074074074	0.74462890625
2593.8992500305176	0.575925925925926	0.5166666666666667	0.74072265625
2602.013111114502	0.5777777777777777	0.5111111111111111	0.73974609375
2613.4419441223145	0.5814814814814815	0.5037037037037037	0.73779296875
2618.016481399536	0.5814814814814815	0.4981481481481482	0.74267578125
2625.458002090454	0.5796296296296296	0.49444444444444446	0.73583984375
2633.1627368927	0.575925925925926	0.4888888888888889	0.73779296875
2656.1944484710693	0.5722222222222222	0.48518518518518516	0.72705078125
2656.6553115844727	0.5648148148148148	0.48333333333333334	0.72021484375
2657.0193767547607	0.5574074074074075	0.47962962962962963	0.71533203125
2667.7465438842773	0.5481481481481482	0.47962962962962963	0.70947265625
2669.886350631714	0.5407407407407407	0.47962962962962963	0.70654296875
2677.9839992523193	0.5351851851851852	0.48148148148148145	0.69775390625
2683.879613876343	0.5296296296296297	0.48518518518518516	0.70361328125
2691.9467449188232	0.524074074074074	0.4888888888888889	0.70556640625
2699.883222579956	0.5222222222222223	0.4925925925925926	0.71337890625
2708.315849304199	0.5203703703703704	0.4981481481481482	0.71240234375
2713.9484882354736	0.5203703703703704	0.5055555555555555	0.71826171875
2725.017786026001	0.5222222222222223	0.512962962962963	0.71630859375
2730.0045490264893	0.524074074074074	0.5222222222222223	0.71435546875
2741.4753437042236	0.5296296296296297	0.5314814814814814	0.71337890625
2744.204521179199	0.5333333333333333	0.5444444444444444	0.71044921875
2752.3441314697266	0.5388888888888889	0.5555555555555556	0.71142578125
2775.0766277313232	0.5444444444444444	0.5685185185185185	0.70361328125
2775.6528854370117	0.55	0.5796296296296296	0.68017578125
2776.0727405548096	0.5537037037037037	0.5888888888888889	0.59521484375
2787.952423095703	0.5574074074074075	0.5981481481481481	0.458984375
2789.863348007202	0.5592592592592592	0.6055555555555555	0.1806640625
2797.9483604431152	0.5611111111111111	0.6111111111111112	0.0
3134.0909004211426	0.5740740740740741	0.5981481481481481	0.439453125
3141.9692039489746	0.5722222222222222	0.5981481481481481	0.4794921875
3150.059461593628	0.5722222222222222	0.6	0.4375
3158.2062244415283	0.5722222222222222	0.6	0.462890625
3163.944721221924	0.5722222222222222	0.6	0.51025390625
3190.2201175689697	0.5722222222222222	0.5981481481481481	0.52490234375
3190.9005641937256	0.5703703703703704	0.5962962962962963	0.54443359375
3191.415548324585	0.5703703703703704	0.5944444444444444	0.57275390625
3193.906307220459	0.5703703703703704	0.5925925925925926	0.60693359375
3204.357147216797	0.5703703703703704	0.5888888888888889	0.64306640625
3213.4690284729004	0.5703703703703704	0.5833333333333334	0.65576171875
3218.0800437927246	0.5703703703703704	0.5796296296296296	0.67724609375
3224.9128818511963	0.5722222222222222	0.5722222222222222	0.68310546875
3232.327699661255	0.5740740740740741	0.5648148148148148	0.69287109375
3246.0484504699707	0.575925925925926	0.5555555555555556	0.69189453125
3247.924327850342	0.5814814814814815	0.5462962962962963	0.69873046875
3266.9527530670166	0.5851851851851851	0.5351851851851852	0.70458984375
3267.5020694732666	0.5907407407407408	0.5222222222222223	0.71826171875
3269.9735164642334	0.5981481481481481	0.5092592592592593	0.74462890625
3278.82719039917	0.6055555555555555	0.4925925925925926	0.76513671875
3284.0394973754883	0.6129629629629629	0.4777777777777778	0.78076171875
3291.973114013672	0.6203703703703703	0.46111111111111114	0.78466796875
3300.1294136047363	0.6259259259259259	0.4444444444444444	0.79345703125
3312.005043029785	0.6314814814814815	0.43148148148148147	0.79541015625
3313.9188289642334	0.6333333333333333	0.4185185185185185	0.80322265625
3325.1447677612305	0.6351851851851852	0.4074074074074074	0.79931640625
3329.9126625061035	0.6351851851851852	0.39814814814814814	0.79736328125
3341.7019844055176	0.6351851851851852	0.3888888888888889	0.79345703125
3344.153881072998	0.6314814814814815	0.3814814814814815	0.78271484375
3353.034496307373	0.6259259259259259	0.37592592592592594	0.76416015625
3368.804931640625	0.6203703703703703	0.37037037037037035	0.72705078125
3369.2450523376465	0.6129629629629629	0.36666666666666664	0.65673828125
3379.695177078247	0.6037037037037037	0.3648148148148148	0.53955078125
3381.899118423462	0.5944444444444444	0.3648148148148148	0.404296875
3392.355442047119	0.5851851851851851	0.36666666666666664	0.1650390625
3398.2014656066895	0.5777777777777777	0.37222222222222223	0.0
3525.023937225342	0.5962962962962963	0.4685185185185185	0.4140625
3531.8658351898193	0.5981481481481481	0.4740740740740741	0.52587890625
3541.5806770324707	0.5981481481481481	0.4777777777777778	0.482421875
3547.9211807250977	0.6	0.47962962962962963	0.490234375
3558.3624839782715	0.6	0.48148148148148145	0.54931640625
3561.9704723358154	0.6	0.48148148148148145	0.60986328125
3570.279121398926	0.6	0.48148148148148145	0.62841796875
3597.9301929473877	0.6	0.48148148148148145	0.64013671875
3598.9696979522705	0.5981481481481481	0.47962962962962963	0.65478515625
3599.443197250366	0.5944444444444444	0.47962962962962963	0.66650390625
3600.0242233276367	0.5907407407407408	0.4777777777777778	0.68310546875
3613.1160259246826	0.5851851851851851	0.4759259259259259	0.69287109375
3613.881826400757	0.5796296296296296	0.4722222222222222	0.70458984375
3627.544164657593	0.5740740740740741	0.4703703703703704	0.70458984375
3629.943370819092	0.5666666666666667	0.4666666666666667	0.70751953125
3643.389940261841	0.5611111111111111	0.4648148148148148	0.71044921875
3643.83864402771	0.5537037037037037	0.46111111111111114	0.71142578125
3651.975393295288	0.5481481481481482	0.45925925925925926	0.71435546875
3659.8567962646484	0.5444444444444444	0.45740740740740743	0.71240234375
3668.004035949707	0.5407407407407407	0.45555555555555555	0.72412109375
3675.601005554199	0.5388888888888889	0.45555555555555555	0.72802734375
3681.999683380127	0.5370370370370371	0.4537037037037037	0.74169921875
3691.9662952423096	0.5370370370370371	0.4537037037037037	0.73779296875
3698.009967803955	0.5370370370370371	0.4537037037037037	0.73583984375
3708.1236839294434	0.5370370370370371	0.45185185185185184	0.72998046875
3711.9572162628174	0.5388888888888889	0.45	0.73291015625
3724.4303226470947	0.5407407407407407	0.44814814814814813	0.73876953125
3728.245496749878	0.5444444444444444	0.4425925925925926	0.73876953125
3733.989477157593	0.55	0.43703703703703706	0.74755859375
3741.821050643921	0.5555555555555556	0.42962962962962964	0.75537109375
3750.3392696380615	0.5611111111111111	0.4222222222222222	0.77685546875
3777.2724628448486	0.5666666666666667	0.412962962962963	0.78173828125
3778.1126499176025	0.5722222222222222	0.40555555555555556	0.79052734375
3778.864622116089	0.575925925925926	0.39814814814814814	0.78955078125
3780.670404434204	0.5777777777777777	0.3888888888888889	0.79150390625
3796.4425086975098	0.5796296296296296	0.38333333333333336	0.79345703125
3796.9186305999756	0.5796296296296296	0.37592592592592594	0.79345703125
3801.992654800415	0.5777777777777777	0.37037037037037035	0.79638671875
3809.9217414855957	0.5740740740740741	0.3648148148148148	0.79248046875
3817.931652069092	0.5666666666666667	0.3611111111111111	0.79931640625
3825.3085613250732	0.5592592592592592	0.35555555555555557	0.79541015625
3831.9144248962402	0.55	0.35	0.79736328125
3860.8622550964355	0.5370370370370371	0.34629629629629627	0.79150390625
3861.8624210357666	0.524074074074074	0.3425925925925926	0.79150390625
3862.6959323883057	0.5111111111111111	0.34074074074074073	0.78759765625
3863.191604614258	0.5	0.34074074074074073	0.78466796875
3871.0858821868896	0.4888888888888889	0.3425925925925926	0.77783203125
3882.920980453491	0.4777777777777778	0.34444444444444444	0.76904296875
3885.2200508117676	0.4703703703703704	0.35	0.77099609375
3896.4591026306152	0.46296296296296297	0.35555555555555557	0.76220703125
3900.3469944000244	0.45740740740740743	0.362962962962963	0.76416015625
3909.03639793396	0.4537037037037037	0.37037037037037035	0.74755859375
3913.9599800109863	0.45185185185185184	0.3814814814814815	0.71630859375
3925.445318222046	0.45	0.3907407407407407	0.63720703125
3929.880380630493	0.45185185185185184	0.4	0.53369140625
3941.591262817383	0.4537037037037037	0.40925925925925927	0.38671875
3944.378614425659	0.45740740740740743	0.4185185185185185	0.1357421875
3952.2576332092285	0.46296296296296297	0.42777777777777776	0.0
