time_ms	x_01	y_01	pressure_01
4129.984617233276	0.44814814814814813	0.412962962962963	0.61474609375
4134.117364883423	0.4444444444444444	0.4185185185185185	0.60791015625
4148.557186126709	0.44074074074074077	0.42592592592592593	0.61181640625
4148.821830749512	0.4388888888888889	0.43333333333333335	0.60498046875
4155.84135055542	0.43703703703703706	0.44074074074074077	0.60791015625
4165.326833724976	0.4351851851851852	0.4462962962962963	0.58544921875
4171.878099441528	0.4351851851851852	0.4537037037037037	0.53955078125
4180.855989456177	0.4351851851851852	0.45925925925925926	0.44140625
4186.336278915405	0.43703703703703706	0.4648148148148148	0.271484375
4196.441411972046	0.4388888888888889	0.4722222222222222	0.0
4867.823600769043	0.5574074074074075	0.38333333333333336	0.58056640625
4879.56428527832	0.5574074074074075	0.38333333333333336	0.57373046875
4884.833335876465	0.5592592592592592	0.38333333333333336	0.55517578125
4896.972417831421	0.5611111111111111	0.38333333333333336	0.57568359375
4897.806882858276	0.562962962962963	0.3814814814814815	0.58447265625
4905.8473110198975	0.5648148148148148	0.38333333333333336	0.59130859375
4913.9697551727295	0.5685185185185185	0.38333333333333336	0.58251953125
4921.844244003296	0.5703703703703704	0.3851851851851852	0.58349609375
4930.235862731934	0.5703703703703704	0.387037037037037	0.57958984375
4936.347723007202	0.5722222222222222	0.3888888888888889	0.57958984375
4947.242021560669	0.5722222222222222	0.3925925925925926	0.57861328125
4951.83253288269	0.5740740740740741	0.39444444444444443	0.57080078125
4962.961435317993	0.5740740740740741	0.3962962962962963	0.57275390625
4965.9264087677	0.5740740740740741	0.39814814814814814	0.56982421875
4973.889589309692	0.5740740740740741	0.4	0.58935546875
4981.894254684448	0.5740740740740741	0.40185185185185185	0.58740234375
4988.086462020874	0.5722222222222222	0.40370370370370373	0.59521484375
4996.255874633789	0.5703703703703704	0.40555555555555556	0.58837890625
5003.989696502686	0.5685185185185185	0.4074074074074074	0.58935546875
5013.97967338562	0.5648148148148148	0.40925925925925927	0.58544921875
5018.134117126465	0.5611111111111111	0.4111111111111111	0.58251953125
5029.953479766846	0.5574074074074075	0.412962962962963	0.58447265625
5034.053802490234	0.5518518518518518	0.412962962962963	0.57861328125
5047.757625579834	0.5481481481481482	0.412962962962963	0.58642578125
5048.093557357788	0.5425925925925926	0.412962962962963	0.58251953125
5055.825710296631	0.5388888888888889	0.412962962962963	0.59326171875
5064.218521118164	0.5333333333333333	0.412962962962963	0.59033203125
5071.913719177246	0.5296296296296297	0.4111111111111111	0.59716796875
5079.73051071167	0.524074074074074	0.40925925925925927	0.59814453125
5085.842609405518	0.5222222222222223	0.40555555555555556	0.60595703125
5095.663070678711	0.5185185185185185	0.40370370370370373	0.61376953125
5101.805925369263	0.5166666666666667	0.4	0.61572265625
5113.07692527771	0.5166666666666667	0.3962962962962963	0.61669921875
5115.871429443359	0.5166666666666667	0.3925925925925926	0.61279296875
5123.883247375488	0.5166666666666667	0.387037037037037	0.62939453125
5131.894111633301	0.5166666666666667	0.3814814814814815	0.62646484375
5137.953042984009	0.5185185185185185	0.37592592592592594	0.63720703125
5146.10481262207	0.5222222222222223	0.37037037037037035	0.63720703125
5153.897523880005	0.524074074074074	0.362962962962963	0.64501953125
5164.978265762329	0.5277777777777778	0.3574074074074074	0.64599609375
5167.856931686401	0.5314814814814814	0.35185185185185186	0.64990234375
5178.978681564331	0.5370370370370371	0.34444444444444444	0.65966796875
5184.034824371338	0.5407407407407407	0.337037037037037	0.66845703125
5198.925018310547	0.5462962962962963	0.3296296296296296	0.68798828125
5199.2738246917725	0.55	0.32222222222222224	0.69189453125
5205.908298492432	0.5555555555555556	0.31296296296296294	0.71630859375
5214.492082595825	0.5592592592592592	0.3037037037037037	0.72607421875
5222.142696380615	0.5648148148148148	0.29444444444444445	0.74755859375
5229.58517074585	0.5685185185185185	0.2833333333333333	0.75048828125
5235.811233520508	0.5722222222222222	0.2722222222222222	0.76025390625
5246.898174285889	0.5740740740740741	0.2611111111111111	0.76806640625
5251.82032585144	0.575925925925926	0.25	0.76318359375
5262.545585632324	0.5777777777777777	0.2388888888888889	0.76416015625
5265.82932472229	0.5777777777777777	0.22777777777777777	0.74853515625
5273.862838745117	0.575925925925926	0.21851851851851853	0.73974609375
5281.9013595581055	0.5740740740740741	0.20925925925925926	0.68115234375
5288.017511367798	0.5722222222222222	0.2	0.61669921875
5296.30446434021	0.5685185185185185	0.1925925925925926	0.53759765625
5304.087400436401	0.5648148148148148	0.18518518518518517	0.32421875
5312.4895095825195	0.562962962962963	0.17962962962962964	0.0
