time_ms	x_01	y_01	pressure_01
1130.1562786102295	0.6166666666666667	0.5648148148148148	0.61083984375
1135.118007659912	0.6074074074074074	0.562962962962963	0.63525390625
1141.0012245178223	0.5962962962962963	0.562962962962963	0.65576171875
1149.02663230896	0.587037037037037	0.562962962962963	0.66650390625
1156.998872756958	0.5777777777777777	0.562962962962963	0.67333984375
1165.440320968628	0.5703703703703704	0.562962962962963	0.67822265625
1171.10276222229	0.5648148148148148	0.562962962962963	0.68603515625
1179.828405380249	0.5592592592592592	0.562962962962963	0.68798828125
1187.0474815368652	0.5574074074074075	0.562962962962963	0.70263671875
1196.4995861053467	0.5555555555555556	0.5611111111111111	0.71630859375
1203.0556201934814	0.5537037037037037	0.5611111111111111	0.72216796875
1212.5890254974365	0.5537037037037037	0.5611111111111111	0.72509765625
1217.0803546905518	0.5555555555555556	0.5592592592592592	0.72705078125
1225.080966949463	0.5574074074074075	0.5555555555555556	0.72802734375
1233.116865158081	0.5592592592592592	0.5481481481481482	0.72900390625
1239.5567893981934	0.5648148148148148	0.5425925925925926	0.72900390625
1248.7165927886963	0.5685185185185185	0.5351851851851852	0.72802734375
1255.0504207611084	0.5722222222222222	0.5259259259259259	0.73095703125
1262.8917694091797	0.575925925925926	0.5166666666666667	0.73291015625
1269.0670490264893	0.5796296296296296	0.5074074074074074	0.74072265625
1279.8738479614258	0.5814814814814815	0.4981481481481482	0.74462890625
1285.2530479431152	0.5833333333333334	0.49074074074074076	0.74755859375
1291.0668849945068	0.5814814814814815	0.48148148148148145	0.74853515625
1299.2668151855469	0.5796296296296296	0.4740740740740741	0.74560546875
1307.0549964904785	0.5740740740740741	0.4666666666666667	0.73876953125
1315.2616024017334	0.5666666666666667	0.45925925925925926	0.71240234375
1321.059226989746	0.5592592592592592	0.45185185185185184	0.68017578125
1330.2383422851562	0.55	0.44814814814814813	0.60986328125
1337.2802734375	0.5388888888888889	0.4444444444444444	0.4921875
1346.3363647460938	0.5296296296296297	0.44074074074074077	0.296875
1351.0231971740723	0.5203703703703704	0.44074074074074077	0.0
1683.0627918243408	0.5907407407407408	0.6481481481481481	0.48828125
1689.0408992767334	0.5907407407407408	0.65	0.54833984375
1696.9897747039795	0.5907407407407408	0.65	0.50341796875
1707.1216106414795	0.5907407407407408	0.65	0.52587890625
1711.0357284545898	0.5907407407407408	0.65	0.58447265625
1719.2964553833008	0.5907407407407408	0.65	0.61083984375
1727.0748615264893	0.5888888888888889	0.6481481481481481	0.62744140625
1735.0478172302246	0.5888888888888889	0.6444444444444445	0.65087890625
1742.9003715515137	0.5888888888888889	0.6407407407407407	0.68212890625
1749.0911483764648	0.587037037037037	0.6370370370370371	0.71728515625
1761.2459659576416	0.5851851851851851	0.6314814814814815	0.73779296875
1765.1190757751465	0.5851851851851851	0.6259259259259259	0.74560546875
1771.3477611541748	0.5851851851851851	0.6185185185185185	0.74951171875
1780.6715965270996	0.587037037037037	0.6092592592592593	0.75048828125
1787.264347076416	0.5888888888888889	0.6	0.75439453125
1794.9612140655518	0.5907407407407408	0.587037037037037	0.75634765625
1801.2256622314453	0.5944444444444444	0.5740740740740741	0.75830078125
1811.7518424987793	0.6	0.5611111111111111	0.76318359375
1817.0547485351562	0.6055555555555555	0.5444444444444444	0.77490234375
1825.230598449707	0.6129629629629629	0.5296296296296297	0.78857421875
1830.9886455535889	0.6185185185185185	0.5111111111111111	0.79638671875
1839.0939235687256	0.6259259259259259	0.49444444444444446	0.80517578125
1847.1169471740723	0.6314814814814815	0.4759259259259259	0.81201171875
1855.5679321289062	0.6370370370370371	0.45555555555555555	0.81884765625
1862.579107284546	0.6425925925925926	0.43703703703703706	0.81982421875
1869.6868419647217	0.6444444444444445	0.4166666666666667	0.82080078125
1878.5951137542725	0.6481481481481481	0.39814814814814814	0.81884765625
1885.0464820861816	0.6481481481481481	0.37962962962962965	0.81787109375
1895.3535556793213	0.6462962962962963	0.3592592592592593	0.81689453125
1899.204969406128	0.6425925925925926	0.34074074074074073	0.81396484375
1907.0489406585693	0.6370370370370371	0.32407407407407407	0.80810546875
1915.114402770996	0.6314814814814815	0.3074074074074074	0.78759765625
1921.0455417633057	0.6240740740740741	0.29259259259259257	0.75927734375
1929.5916557312012	0.6148148148148148	0.2833333333333333	0.73095703125
1937.0300769805908	0.6074074074074074	0.2759259259259259	0.69580078125
1945.009469985962	0.5981481481481481	0.2722222222222222	0.63134765625
1952.96049118042	0.5888888888888889	0.27037037037037037	0.51904296875
1961.1308574676514	0.5796296296296296	0.27037037037037037	0.3603515625
1967.0560359954834	0.5703703703703704	0.2740740740740741	0.0
2319.2319869995117	0.5907407407407408	0.7055555555555556	0.384765625
2327.125072479248	0.5907407407407408	0.7055555555555556	0.4296875
2334.994077682495	0.5907407407407408	0.7055555555555556	0.41015625
2341.336488723755	0.5925925925925926	0.7055555555555556	0.4404296875
2352.2140979766846	0.5944444444444444	0.7055555555555556	0.4716796875
2357.0291996002197	0.5962962962962963	0.7037037037037037	0.4892578125
2369.1604137420654	0.6	0.7018518518518518	0.52001953125
2370.982885360718	0.6018518518518519	0.6981481481481482	0.56298828125
2379.810094833374	0.6037037037037037	0.6944444444444444	0.60595703125
2387.052297592163	0.6055555555555555	0.6888888888888889	0.65673828125
2395.0626850128174	0.6092592592592593	0.6833333333333333	0.69677734375
2403.412103652954	0.6111111111111112	0.6777777777777778	0.72119140625
2409.06023979187	0.6148148148148148	0.6703703703703704	0.74169921875
2419.489860534668	0.6166666666666667	0.662962962962963	0.75927734375
2425.1890182495117	0.6185185185185185	0.6537037037037037	0.77294921875
2431.0805797576904	0.6203703703703703	0.6425925925925926	0.77392578125
2439.293384552002	0.6203703703703703	0.6314814814814815	0.77392578125
2447.0953941345215	0.6185185185185185	0.6185185185185185	0.76904296875
2455.033302307129	0.6166666666666667	0.6074074074074074	0.75634765625
2462.1102809906006	0.6148148148148148	0.5962962962962963	0.71533203125
2468.982219696045	0.6111111111111112	0.587037037037037	0.66162109375
2477.61869430542	0.6074074074074074	0.5796296296296296	0.53662109375
2485.0215911865234	0.6055555555555555	0.5740740740740741	0.2861328125
2491.0740852355957	0.6037037037037037	0.5685185185185185	0.0
