time_ms	x_01	y_01	pressure_01
1202.355146408081	0.6111111111111112	0.6555555555555556	0.71923828125
1209.5558643341064	0.5962962962962963	0.6518518518518519	0.72216796875
1228.0757427215576	0.5796296296296296	0.6481481481481481	0.71728515625
1229.3977737426758	0.5611111111111111	0.6444444444444445	0.71435546875
1232.4929237365723	0.5425925925925926	0.6388888888888888	0.71142578125
1249.9268054962158	0.524074074074074	0.6351851851851852	0.70556640625
1250.5340576171875	0.5037037037037037	0.6314814814814815	0.70263671875
1253.98850440979	0.48333333333333334	0.6277777777777778	0.69482421875
1262.9237174987793	0.4648148148148148	0.6277777777777778	0.69775390625
1268.0706977844238	0.4444444444444444	0.6277777777777778	0.69482421875
1275.8402824401855	0.42777777777777776	0.6314814814814815	0.70166015625
1283.8191986083984	0.412962962962963	0.6351851851851852	0.70068359375
1292.2768592834473	0.40185185185185185	0.6407407407407407	0.70751953125
1297.93381690979	0.3925925925925926	0.6462962962962963	0.71337890625
1308.3138465881348	0.387037037037037	0.6518518518518519	0.71826171875
1314.4259452819824	0.38333333333333336	0.6592592592592592	0.72607421875
1335.6199264526367	0.3814814814814815	0.6685185185185185	0.72998046875
1336.670160293579	0.3814814814814815	0.6759259259259259	0.73876953125
1337.5186920166016	0.38333333333333336	0.6851851851851852	0.73583984375
1344.7265625	0.3851851851851852	0.6962962962962963	0.74169921875
1366.018295288086	0.3888888888888889	0.7074074074074074	0.72607421875
1367.2025203704834	0.39444444444444443	0.7185185185185186	0.69091796875
1368.149995803833	0.40185185185185185	0.7314814814814815	0.60205078125
1374.7694492340088	0.4111111111111111	0.7425925925925926	0.421875
1391.1468982696533	0.4185185185185185	0.7537037037037037	0.01953125
1391.8862342834473	0.42777777777777776	0.762962962962963	0.0
1917.7467823028564	0.5777777777777777	0.6518518518518519	0.52294921875
1926.426649093628	0.5777777777777777	0.6518518518518519	0.498046875
1927.778720855713	0.5777777777777777	0.6518518518518519	0.4580078125
1935.8069896697998	0.5777777777777777	0.6518518518518519	0.4853515625
1943.7716007232666	0.5777777777777777	0.65	0.52294921875
1951.9925117492676	0.5777777777777777	0.65	0.52392578125
1957.7958583831787	0.5777777777777777	0.6481481481481481	0.52783203125
1965.7952785491943	0.575925925925926	0.6481481481481481	0.53173828125
1974.1122722625732	0.575925925925926	0.6462962962962963	0.54345703125
1981.9345474243164	0.5740740740740741	0.6425925925925926	0.55615234375
1990.7326698303223	0.5722222222222222	0.6407407407407407	0.58056640625
1995.830774307251	0.5703703703703704	0.6370370370370371	0.61474609375
2008.122205734253	0.5685185185185185	0.6333333333333333	0.62939453125
2011.9264125823975	0.5685185185185185	0.6296296296296297	0.64208984375
2017.8189277648926	0.5685185185185185	0.6259259259259259	0.64599609375
2025.904893875122	0.5685185185185185	0.6203703703703703	0.65673828125
2033.8242053985596	0.5703703703703704	0.6166666666666667	0.66064453125
2042.0680046081543	0.5722222222222222	0.6092592592592593	0.66259765625
2047.9514598846436	0.575925925925926	0.6037037037037037	0.65966796875
2057.2519302368164	0.5796296296296296	0.5981481481481481	0.65673828125
2063.832998275757	0.5833333333333334	0.5925925925925926	0.65283203125
2074.742555618286	0.587037037037037	0.587037037037037	0.64697265625
2077.8138637542725	0.5925925925925926	0.5814814814814815	0.65185546875
2090.747117996216	0.5962962962962963	0.5777777777777777	0.64697265625
2093.837261199951	0.6018518518518519	0.5740740740740741	0.65283203125
2101.90749168396	0.6055555555555555	0.5703703703703704	0.65185546875
2108.261823654175	0.6092592592592593	0.5685185185185185	0.65771484375
2115.8969402313232	0.6111111111111112	0.5666666666666667	0.64599609375
2124.7713565826416	0.6111111111111112	0.562962962962963	0.62548828125
2132.1377754211426	0.6129629629629629	0.562962962962963	0.61474609375
2138.34810256958	0.6111111111111112	0.5611111111111111	0.60986328125
2148.3335494995117	0.6092592592592593	0.5611111111111111	0.61376953125
2164.741039276123	0.6074074074074074	0.5611111111111111	0.61279296875
2165.637969970703	0.6037037037037037	0.562962962962963	0.61767578125
2168.065309524536	0.5981481481481481	0.5648148148148148	0.61767578125
2176.729202270508	0.5925925925925926	0.5666666666666667	0.62451171875
2194.2532062530518	0.587037037037037	0.5685185185185185	0.62353515625
2195.490598678589	0.5796296296296296	0.5703703703703704	0.62548828125
2198.029041290283	0.5703703703703704	0.5703703703703704	0.62548828125
2224.0209579467773	0.5611111111111111	0.5722222222222222	0.62841796875
2225.153684616089	0.5518518518518518	0.5740740740740741	0.63037109375
2225.7652282714844	0.5425925925925926	0.575925925925926	0.63037109375
2228.1081676483154	0.5314814814814814	0.575925925925926	0.63525390625
2252.685785293579	0.5203703703703704	0.5777777777777777	0.63427734375
2253.5219192504883	0.5111111111111111	0.5777777777777777	0.64404296875
2254.1117668151855	0.5018518518518519	0.5796296296296296	0.64697265625
2258.1863403320312	0.4925925925925926	0.5796296296296296	0.65673828125
2274.634599685669	0.48518518518518516	0.5814814814814815	0.66064453125
2275.2697467803955	0.4777777777777778	0.5814814814814815	0.66943359375
2287.02974319458	0.4740740740740741	0.5814814814814815	0.67724609375
2287.8456115722656	0.4722222222222222	0.5814814814814815	0.69091796875
2298.4094619750977	0.4703703703703704	0.5814814814814815	0.71337890625
2308.5460662841797	0.4703703703703704	0.5796296296296296	0.72900390625
2311.884641647339	0.4703703703703704	0.5796296296296296	0.74755859375
2317.85249710083	0.4703703703703704	0.5814814814814815	0.74462890625
2325.888156890869	0.4722222222222222	0.5814814814814815	0.74755859375
2333.8310718536377	0.4740740740740741	0.5796296296296296	0.74462890625
2342.5557613372803	0.4777777777777778	0.5777777777777777	0.74658203125
2349.738597869873	0.48148148148148145	0.5740740740740741	0.74560546875
2356.6925525665283	0.48703703703703705	0.5685185185185185	0.74462890625
2376.7483234405518	0.4925925925925926	0.562962962962963	0.74462890625
2377.9656887054443	0.5	0.5574074074074075	0.73876953125
2378.9641857147217	0.5055555555555555	0.55	0.73974609375
2386.202812194824	0.5111111111111111	0.5425925925925926	0.73486328125
2404.454231262207	0.5166666666666667	0.5351851851851852	0.74267578125
2405.6355953216553	0.5222222222222223	0.5296296296296297	0.73681640625
2408.320665359497	0.5259259259259259	0.5222222222222223	0.73876953125
2417.4342155456543	0.5259259259259259	0.5148148148148148	0.73583984375
2426.3644218444824	0.5277777777777778	0.5092592592592593	0.73779296875
2442.765712738037	0.5259259259259259	0.5037037037037037	0.73681640625
2443.934917449951	0.524074074074074	0.5	0.73388671875
2445.942163467407	0.5203703703703704	0.49444444444444446	0.73583984375
2462.320566177368	0.5148148148148148	0.4888888888888889	0.73193359375
2462.9011154174805	0.5092592592592593	0.48518518518518516	0.73486328125
2468.1291580200195	0.5018518518518519	0.47962962962962963	0.73193359375
2476.2942790985107	0.49444444444444446	0.4777777777777778	0.73486328125
2484.2119216918945	0.48518518518518516	0.4740740740740741	0.72998046875
2492.3019409179688	0.4777777777777778	0.4740740740740741	0.73095703125
2498.2268810272217	0.4685185185185185	0.4740740740740741	0.72802734375
2509.824752807617	0.46111111111111114	0.4740740740740741	0.72705078125
2513.8511657714844	0.4537037037037037	0.4759259259259259	0.72705078125
2526.4360904693604	0.44814814814814813	0.47962962962962963	0.72314453125
2527.91690826416	0.44074074074074077	0.48148148148148145	0.72509765625
2542.9859161376953	0.43703703703703706	0.48518518518518516	0.72021484375
2543.865442276001	0.43333333333333335	0.49074074074074076	0.72509765625
2551.950454711914	0.42962962962962964	0.4962962962962963	0.72021484375
2559.4606399536133	0.42777777777777776	0.5	0.72021484375
2566.0150051116943	0.42592592592592593	0.5055555555555555	0.71533203125
2576.747417449951	0.42592592592592593	0.5092592592592593	0.71826171875
2582.105875015259	0.42592592592592593	0.512962962962963	0.72314453125
2592.8823947906494	0.42592592592592593	0.5148148148148148	0.72705078125
2595.8471298217773	0.42777777777777776	0.5166666666666667	0.73291015625
2609.4799041748047	0.43148148148148147	0.5166666666666667	0.73095703125
2611.849069595337	0.43703703703703706	0.5185185185185185	0.73779296875
2618.166208267212	0.4425925925925926	0.5166666666666667	0.73583984375
2626.8150806427	0.44814814814814813	0.5148148148148148	0.74169921875
2633.965253829956	0.45555555555555555	0.5111111111111111	0.73974609375
2643.395185470581	0.46296296296296297	0.5074074074074074	0.74072265625
2648.0607986450195	0.4685185185185185	0.5	0.73779296875
2659.602642059326	0.4759259259259259	0.49074074074074076	0.73681640625
2664.0357971191406	0.48148148148148145	0.48148148148148145	0.74072265625
2676.1858463287354	0.4888888888888889	0.4685185185185185	0.74365234375
2677.85382270813	0.4925925925925926	0.45555555555555555	0.75244140625
2693.406105041504	0.4962962962962963	0.4425925925925926	0.75732421875
2693.8512325286865	0.4981481481481482	0.42777777777777776	0.77392578125
2702.408790588379	0.4981481481481482	0.412962962962963	0.78564453125
2722.287654876709	0.4962962962962963	0.3962962962962963	0.80126953125
2723.447322845459	0.4925925925925926	0.37962962962962965	0.80322265625
2724.447011947632	0.48518518518518516	0.362962962962963	0.80126953125
2732.5804233551025	0.4759259259259259	0.34629629629629627	0.79541015625
2749.5875358581543	0.4648148148148148	0.3296296296296296	0.78271484375
2750.9498596191406	0.45185185185185184	0.3148148148148148	0.76416015625
2754.197597503662	0.43703703703703706	0.30185185185185187	0.73681640625
2777.5299549102783	0.42407407407407405	0.29074074074074074	0.69970703125
2778.8710594177246	0.4111111111111111	0.2814814814814815	0.61181640625
2779.8736095428467	0.4	0.2759259259259259	0.431640625
2784.4555377960205	0.3888888888888889	0.2740740740740741	0.125
2793.332099914551	0.37962962962962965	0.2722222222222222	0.0
3376.189947128296	0.5592592592592592	0.5722222222222222	0.392578125
3383.894681930542	0.5592592592592592	0.5722222222222222	0.4765625
3392.8534984588623	0.5592592592592592	0.5722222222222222	0.4150390625
3398.1828689575195	0.5592592592592592	0.5722222222222222	0.4521484375
3409.491539001465	0.5592592592592592	0.5722222222222222	0.51318359375
3414.146900177002	0.5592592592592592	0.5722222222222222	0.53076171875
3427.048683166504	0.5592592592592592	0.5722222222222222	0.53271484375
3427.8156757354736	0.5592592592592592	0.5703703703703704	0.55517578125
3444.0863132476807	0.5592592592592592	0.5703703703703704	0.57177734375
3444.599390029907	0.5592592592592592	0.5685185185185185	0.59716796875
3451.9107341766357	0.5574074074074075	0.5666666666666667	0.62548828125
3460.383653640747	0.5574074074074075	0.5648148148148148	0.65283203125
3466.130018234253	0.5574074074074075	0.5611111111111111	0.66650390625
3476.9415855407715	0.5574074074074075	0.5592592592592592	0.67822265625
3482.036590576172	0.5574074074074075	0.5555555555555556	0.68798828125
3493.5286045074463	0.5574074074074075	0.55	0.69287109375
3496.5436458587646	0.5574074074074075	0.5444444444444444	0.69677734375
3509.593963623047	0.5592592592592592	0.5388888888888889	0.69287109375
3511.824369430542	0.562962962962963	0.5314814814814814	0.69482421875
3517.8582668304443	0.5648148148148148	0.524074074074074	0.69091796875
3526.968240737915	0.5685185185185185	0.5166666666666667	0.69482421875
3534.0213775634766	0.5740740740740741	0.5074074074074074	0.69091796875
3542.694330215454	0.5777777777777777	0.5	0.69189453125
3548.0310916900635	0.5851851851851851	0.49074074074074076	0.69091796875
3560.6255531311035	0.5907407407407408	0.48148148148148145	0.69091796875
3563.807725906372	0.5981481481481481	0.4703703703703704	0.69384765625
3576.5738487243652	0.6055555555555555	0.45925925925925926	0.69189453125
3577.855348587036	0.6111111111111112	0.4462962962962963	0.69677734375
3585.87908744812	0.6166666666666667	0.4351851851851852	0.69677734375
3594.041109085083	0.6222222222222222	0.42407407407407405	0.70947265625
3602.0002365112305	0.6259259259259259	0.412962962962963	0.71240234375
3609.4768047332764	0.6277777777777778	0.40185185185185185	0.71923828125
3615.917921066284	0.6296296296296297	0.3925925925925926	0.71923828125
3626.15704536438	0.6296296296296297	0.38333333333333336	0.72314453125
3631.955862045288	0.6296296296296297	0.37407407407407406	0.72216796875
3642.819881439209	0.6277777777777778	0.36666666666666664	0.72021484375
3645.8091735839844	0.6259259259259259	0.3592592592592593	0.71923828125
3659.4595909118652	0.6203703703703703	0.3537037037037037	0.71435546875
3661.845922470093	0.6148148148148148	0.34814814814814815	0.71533203125
3668.049097061157	0.6074074074074074	0.3425925925925926	0.71142578125
3676.361083984375	0.6	0.3388888888888889	0.71435546875
3684.152841567993	0.5907407407407408	0.337037037037037	0.70849609375
3692.249059677124	0.5814814814814815	0.3351851851851852	0.70654296875
3698.024034500122	0.5703703703703704	0.3351851851851852	0.70263671875
3710.1047039031982	0.5611111111111111	0.337037037037037	0.69677734375
3713.7961387634277	0.5537037037037037	0.34074074074074073	0.69677734375
3725.4738807678223	0.5444444444444444	0.34629629629629627	0.69482421875
3727.9036045074463	0.5388888888888889	0.35185185185185186	0.69873046875
3744.2355155944824	0.5351851851851852	0.3611111111111111	0.69482421875
3744.6577548980713	0.5333333333333333	0.37037037037037035	0.69580078125
3751.9538402557373	0.5314814814814814	0.37962962962962965	0.68603515625
3759.490489959717	0.5314814814814814	0.3907407407407407	0.67724609375
3765.9060955047607	0.5314814814814814	0.40185185185185185	0.63720703125
3776.862382888794	0.5333333333333333	0.4111111111111111	0.60986328125
3782.104253768921	0.5351851851851852	0.4203703703703704	0.55029296875
3792.365074157715	0.5407407407407407	0.42777777777777776	0.4384765625
3795.8521842956543	0.5444444444444444	0.4351851851851852	0.203125
3810.1723194122314	0.55	0.4425925925925926	0.0
