time_ms	x_01	y_01	pressure_01
1094.6826934814453	0.5611111111111111	0.6851851851851852	0.58251953125
1095.6745147705078	0.5592592592592592	0.6851851851851852	0.59521484375
1103.473424911499	0.5592592592592592	0.6833333333333333	0.63037109375
1111.776351928711	0.5611111111111111	0.6814814814814815	0.65380859375
1117.4538135528564	0.5611111111111111	0.6777777777777778	0.66455078125
1128.0877590179443	0.5611111111111111	0.674074074074074	0.68310546875
1133.7716579437256	0.5611111111111111	0.6685185185185185	0.69873046875
1144.8941230773926	0.5592592592592592	0.662962962962963	0.71923828125
1147.3197937011719	0.5574074074074075	0.6537037037037037	0.75537109375
1162.0054244995117	0.5555555555555556	0.6444444444444445	0.78173828125
1163.257122039795	0.5555555555555556	0.6314814814814815	0.81591796875
1169.4536209106445	0.5537037037037037	0.6185185185185185	0.83056640625
1177.7827739715576	0.5518518518518518	0.6037037037037037	0.85400390625
1185.4376792907715	0.5518518518518518	0.5888888888888889	0.85888671875
1194.4334506988525	0.5537037037037037	0.575925925925926	0.86181640625
1201.4687061309814	0.5555555555555556	0.562962962962963	0.86376953125
1211.2438678741455	0.5592592592592592	0.5537037037037037	0.85009765625
1215.6448364257812	0.562962962962963	0.5444444444444444	0.84130859375
1227.980613708496	0.5685185185185185	0.5388888888888889	0.81396484375
1231.4095497131348	0.575925925925926	0.5351851851851852	0.79638671875
1244.7748184204102	0.5833333333333334	0.5314814814814814	0.74169921875
1245.2690601348877	0.5907407407407408	0.5333333333333333	0.65771484375
1253.4635066986084	0.6	0.5351851851851852	0.50146484375
1261.6252899169922	0.6092592592592593	0.5388888888888889	0.2919921875
1267.5769329071045	0.6185185185185185	0.5425925925925926	0.0
1628.3624172210693	0.5444444444444444	0.5907407407407408	0.427734375
1628.8297176361084	0.5444444444444444	0.5907407407407408	0.4423828125
1635.4243755340576	0.5425925925925926	0.5907407407407408	0.412109375
1644.8564529418945	0.5407407407407407	0.5907407407407408	0.431640625
1651.5309810638428	0.5388888888888889	0.5888888888888889	0.47265625
1661.2932682037354	0.5370370370370371	0.587037037037037	0.50048828125
1665.306806564331	0.5351851851851852	0.5851851851851851	0.53564453125
1678.0600547790527	0.5333333333333333	0.5833333333333334	0.56103515625
1681.3302040100098	0.5296296296296297	0.5796296296296296	0.59716796875
1694.678783416748	0.5259259259259259	0.575925925925926	0.62744140625
1695.2414512634277	0.5203703703703704	0.5722222222222222	0.66552734375
1703.4711837768555	0.5166666666666667	0.5666666666666667	0.68896484375
1711.4920616149902	0.512962962962963	0.5611111111111111	0.70849609375
1717.5242900848389	0.5092592592592593	0.5574074074074075	0.72216796875
1728.3108234405518	0.5074074074074074	0.5518518518518518	0.73681640625
1733.4208488464355	0.5055555555555555	0.5481481481481482	0.74755859375
1744.2936897277832	0.5037037037037037	0.5425925925925926	0.74169921875
1747.3504543304443	0.5037037037037037	0.5388888888888889	0.74462890625
1760.986328125	0.5037037037037037	0.5333333333333333	0.73388671875
1763.319969177246	0.5037037037037037	0.5277777777777778	0.73974609375
1777.9712677001953	0.5055555555555555	0.5222222222222223	0.73193359375
1778.2068252563477	0.5074074074074074	0.5166666666666667	0.74072265625
1785.459280014038	0.512962962962963	0.5111111111111111	0.73486328125
1794.6877479553223	0.5185185185185185	0.5055555555555555	0.73779296875
1801.450490951538	0.524074074074074	0.5	0.74072265625
1811.0995292663574	0.5314814814814814	0.49444444444444446	0.73974609375
1815.5577182769775	0.5370370370370371	0.4888888888888889	0.74755859375
1827.892780303955	0.5444444444444444	0.48148148148148145	0.74267578125
1831.2873840332031	0.55	0.4740740740740741	0.75146484375
1844.7425365447998	0.5555555555555556	0.4685185185185185	0.74462890625
1845.5438613891602	0.5592592592592592	0.46111111111111114	0.75537109375
1853.4467220306396	0.562962962962963	0.4537037037037037	0.75341796875
1861.4137172698975	0.5666666666666667	0.44814814814814813	0.75634765625
1867.440938949585	0.5666666666666667	0.44074074074074077	0.75634765625
1877.549648284912	0.5685185185185185	0.43333333333333335	0.75634765625
1883.5880756378174	0.5666666666666667	0.42777777777777776	0.75732421875
1894.5684432983398	0.5648148148148148	0.4203703703703704	0.74951171875
1897.3042964935303	0.5592592592592592	0.4148148148148148	0.74951171875
1911.386251449585	0.5537037037037037	0.40925925925925927	0.73486328125
1913.3617877960205	0.5462962962962963	0.40370370370370373	0.72705078125
1919.4896221160889	0.5370370370370371	0.40185185185185185	0.70947265625
1928.2169342041016	0.5277777777777778	0.39814814814814814	0.70654296875
1935.4348182678223	0.5185185185185185	0.39814814814814814	0.69384765625
1944.502353668213	0.5074074074074074	0.3962962962962963	0.68212890625
1951.5817165374756	0.5	0.39814814814814814	0.66552734375
1961.5368843078613	0.49074074074074076	0.39814814814814814	0.64501953125
1965.2502536773682	0.48518518518518516	0.40185185185185185	0.64208984375
1978.4939289093018	0.47962962962962963	0.40370370370370373	0.63623046875
1981.3716411590576	0.4777777777777778	0.4074074074074074	0.64697265625
1994.4682121276855	0.4759259259259259	0.412962962962963	0.64599609375
1995.3219890594482	0.4759259259259259	0.4166666666666667	0.65576171875
2003.4513473510742	0.4777777777777778	0.4222222222222222	0.65283203125
2011.390209197998	0.48333333333333334	0.42777777777777776	0.65478515625
2017.5046920776367	0.4888888888888889	0.43333333333333335	0.65283203125
2027.9841423034668	0.49444444444444446	0.44074074074074077	0.65087890625
2033.4901809692383	0.5018518518518519	0.44814814814814813	0.65185546875
2044.5888042449951	0.5074074074074074	0.4537037037037037	0.64501953125
2047.3778247833252	0.512962962962963	0.46111111111111114	0.64111328125
2061.488628387451	0.5166666666666667	0.4666666666666667	0.60009765625
2063.3060932159424	0.5185185185185185	0.4722222222222222	0.53466796875
2078.103542327881	0.5203703703703704	0.4777777777777778	0.4716796875
2078.4358978271484	0.5185185185185185	0.48333333333333334	0.4365234375
2085.4287147521973	0.5148148148148148	0.4888888888888889	0.3876953125
2094.77162361145	0.5111111111111111	0.4925925925925926	0.2783203125
2101.440906524658	0.5074074074074074	0.4962962962962963	0.0
2770.530939102173	0.5055555555555555	0.687037037037037	0.2705078125
2783.390998840332	0.5055555555555555	0.687037037037037	0.44140625
2783.684015274048	0.5037037037037037	0.687037037037037	0.3779296875
2789.3011569976807	0.5037037037037037	0.6851851851851852	0.38671875
2798.9590167999268	0.5018518518518519	0.6833333333333333	0.43359375
2805.5648803710938	0.5	0.6814814814814815	0.462890625
2814.955234527588	0.4981481481481482	0.6777777777777778	0.50927734375
2819.370746612549	0.4962962962962963	0.6759259259259259	0.56005859375
2832.2086334228516	0.4925925925925926	0.6722222222222223	0.61279296875
2835.414171218872	0.49074074074074076	0.6666666666666666	0.65380859375
2848.8643169403076	0.48703703703703705	0.662962962962963	0.68603515625
2849.2181301116943	0.48703703703703705	0.6592592592592592	0.70751953125
2857.3389053344727	0.48518518518518516	0.6537037037037037	0.70849609375
2866.422414779663	0.48518518518518516	0.6481481481481481	0.71044921875
2873.321771621704	0.48703703703703705	0.6444444444444445	0.68505859375
2883.086681365967	0.4888888888888889	0.6388888888888888	0.68212890625
2887.4030113220215	0.4925925925925926	0.6333333333333333	0.66845703125
2899.4784355163574	0.4962962962962963	0.6277777777777778	0.68212890625
2903.66792678833	0.5018518518518519	0.6222222222222222	0.68310546875
2916.536808013916	0.5055555555555555	0.6185185185185185	0.68310546875
2917.3240661621094	0.5092592592592593	0.6148148148148148	0.67138671875
2932.6117038726807	0.512962962962963	0.6129629629629629	0.65087890625
2933.2549571990967	0.5148148148148148	0.6129629629629629	0.63623046875
2941.3092136383057	0.5148148148148148	0.6111111111111112	0.62451171875
2950.6771564483643	0.5148148148148148	0.6111111111111112	0.62255859375
2955.3165435791016	0.512962962962963	0.6129629629629629	0.59716796875
2967.174768447876	0.5092592592592593	0.6129629629629629	0.59033203125
2971.7812538146973	0.5055555555555555	0.6148148148148148	0.58154296875
2984.055519104004	0.4981481481481482	0.6166666666666667	0.57861328125
2985.3405952453613	0.4925925925925926	0.6166666666666667	0.56689453125
2999.5522499084473	0.48333333333333334	0.6166666666666667	0.56591796875
2999.8154640197754	0.4740740740740741	0.6148148148148148	0.56591796875
3007.3165893554688	0.4666666666666667	0.6129629629629629	0.56591796875
3016.582489013672	0.45740740740740743	0.6111111111111112	0.57861328125
3023.651361465454	0.45	0.6074074074074074	0.59619140625
3033.0374240875244	0.4425925925925926	0.6055555555555555	0.62548828125
3037.64009475708	0.43703703703703706	0.6037037037037037	0.64697265625
3049.3462085723877	0.43333333333333335	0.6018518518518519	0.67626953125
3053.497076034546	0.42962962962962964	0.6018518518518519	0.68310546875
3065.687656402588	0.42592592592592593	0.6	0.69384765625
3067.355155944824	0.42407407407407405	0.6	0.69970703125
3083.2056999206543	0.42407407407407405	0.6	0.71435546875
3083.4896564483643	0.4222222222222222	0.5981481481481481	0.71728515625
3089.718818664551	0.4222222222222222	0.5981481481481481	0.69775390625
3120.067358016968	0.4222222222222222	0.5962962962962963	0.69970703125
3120.647668838501	0.42407407407407405	0.5925925925925926	0.69677734375
3121.0882663726807	0.42777777777777776	0.587037037037037	0.70849609375
3121.3951110839844	0.43148148148148147	0.5796296296296296	0.71435546875
3136.995553970337	0.43703703703703706	0.5703703703703704	0.74365234375
3137.2780799865723	0.4444444444444444	0.5592592592592592	0.76708984375
3149.5754718780518	0.45185185185185184	0.55	0.78564453125
3149.8043537139893	0.45925925925925926	0.5388888888888889	0.79052734375
3157.388925552368	0.4648148148148148	0.5277777777777778	0.78955078125
3168.3454513549805	0.4685185185185185	0.5185185185185185	0.79345703125
3173.3272075653076	0.4703703703703704	0.5092592592592593	0.78759765625
3183.971643447876	0.4703703703703704	0.5018518518518519	0.79443359375
3187.3831748962402	0.4666666666666667	0.4925925925925926	0.79052734375
3201.4076709747314	0.45925925925925926	0.48333333333333334	0.79833984375
3203.415870666504	0.45185185185185184	0.4740740740740741	0.79150390625
3218.1060314178467	0.4388888888888889	0.4666666666666667	0.79248046875
3218.3759212493896	0.42592592592592593	0.45925925925925926	0.78662109375
3225.5265712738037	0.412962962962963	0.4537037037037037	0.78076171875
3235.111951828003	0.4	0.45	0.77294921875
3239.332675933838	0.3888888888888889	0.44814814814814813	0.75048828125
3251.1136531829834	0.37777777777777777	0.44814814814814813	0.71435546875
3255.6662559509277	0.36666666666666664	0.44814814814814813	0.64697265625
3268.3722972869873	0.3574074074074074	0.45	0.53759765625
3271.3747024536133	0.35	0.4537037037037037	0.244140625
3284.3644618988037	0.3425925925925926	0.45925925925925926	0.0
