time_ms	x_01	y_01	pressure_01
546.1604595184326	0.4462962962962963	0.7314814814814815	0.67919921875
554.2473793029785	0.43703703703703706	0.7333333333333333	0.69189453125
563.9235973358154	0.43333333333333335	0.7351851851851852	0.70166015625
571.02370262146	0.42962962962962964	0.7388888888888889	0.71337890625
580.5478096008301	0.42777777777777776	0.7444444444444445	0.72119140625
585.2019786834717	0.42777777777777776	0.7518518518518519	0.74072265625
597.7516174316406	0.42962962962962964	0.7592592592592593	0.74560546875
600.2342700958252	0.43333333333333335	0.7685185185185185	0.74951171875
606.1966419219971	0.43703703703703706	0.7777777777777778	0.74755859375
614.7716045379639	0.4444444444444444	0.7870370370370371	0.74853515625
622.2236156463623	0.45185185185185184	0.7981481481481482	0.74462890625
630.2807331085205	0.46111111111111114	0.8074074074074075	0.71337890625
637.230396270752	0.4703703703703704	0.8166666666666667	0.62548828125
645.942211151123	0.47962962962962963	0.8240740740740741	0.4677734375
652.559757232666	0.48703703703703705	0.8314814814814815	0.2587890625
664.470911026001	0.4925925925925926	0.8351851851851851	0.0
922.2099781036377	0.5407407407407407	0.7425925925925926	0.63525390625
930.6328296661377	0.5425925925925926	0.7425925925925926	0.63818359375
936.2015724182129	0.5425925925925926	0.7425925925925926	0.62158203125
945.016622543335	0.5444444444444444	0.7407407407407407	0.65576171875
957.1235179901123	0.5462962962962963	0.7407407407407407	0.69677734375
962.4836444854736	0.5462962962962963	0.7388888888888889	0.70947265625
966.533899307251	0.5481481481481482	0.737037037037037	0.73095703125
980.6442260742188	0.5481481481481482	0.7333333333333333	0.73974609375
982.8164577484131	0.5481481481481482	0.7296296296296296	0.74755859375
996.506929397583	0.5481481481481482	0.7240740740740741	0.75244140625
996.7572689056396	0.5481481481481482	0.7166666666666667	0.76416015625
1008.4202289581299	0.5518518518518518	0.7074074074074074	0.77197265625
1012.2208595275879	0.5555555555555556	0.6962962962962963	0.77294921875
1021.7008590698242	0.5611111111111111	0.6851851851851852	0.78173828125
1026.5841484069824	0.5685185185185185	0.6703703703703704	0.78271484375
1038.7382507324219	0.5777777777777777	0.6574074074074074	0.78955078125
1042.7448749542236	0.5888888888888889	0.6425925925925926	0.78662109375
1054.9829006195068	0.6	0.6296296296296297	0.77978515625
1056.1268329620361	0.6111111111111112	0.6166666666666667	0.74560546875
1064.197063446045	0.6240740740740741	0.6074074074074074	0.67333984375
1072.4258422851562	0.6351851851851852	0.6	0.4931640625
1080.4500579833984	0.6444444444444445	0.5981481481481481	0.12109375
1088.043451309204	0.6537037037037037	0.5981481481481481	0.0
1506.690263748169	0.512962962962963	0.6796296296296296	0.53564453125
1507.192611694336	0.5092592592592593	0.6814814814814815	0.4697265625
1514.374017715454	0.5074074074074074	0.6814814814814815	0.453125
1522.2787857055664	0.5055555555555555	0.6833333333333333	0.4599609375
1530.2870273590088	0.5037037037037037	0.6833333333333333	0.458984375
1538.5572910308838	0.5018518518518519	0.6851851851851852	0.46484375
1544.2776679992676	0.5	0.687037037037037	0.462890625
1555.2403926849365	0.4981481481481482	0.6907407407407408	0.466796875
1560.6303215026855	0.4962962962962963	0.6944444444444444	0.4609375
1572.723388671875	0.49444444444444446	0.7	0.4658203125
1574.1667747497559	0.49444444444444446	0.7055555555555556	0.486328125
1588.2413387298584	0.49444444444444446	0.7129629629629629	0.51416015625
1590.1997089385986	0.4962962962962963	0.7185185185185186	0.53662109375
1596.2188243865967	0.4981481481481482	0.725925925925926	0.55517578125
1605.6232452392578	0.5018518518518519	0.7333333333333333	0.58349609375
1612.2512817382812	0.5055555555555555	0.7388888888888889	0.60888671875
1622.0481395721436	0.5092592592592593	0.7462962962962963	0.63134765625
1626.85227394104	0.512962962962963	0.7518518518518519	0.63525390625
1638.7934684753418	0.5166666666666667	0.7592592592592593	0.64111328125
1643.7838077545166	0.5185185185185185	0.7648148148148148	0.63916015625
1655.8959484100342	0.5203703703703704	0.7703703703703704	0.63916015625
1656.141757965088	0.5222222222222223	0.7759259259259259	0.63330078125
1664.353847503662	0.524074074074074	0.7814814814814814	0.62255859375
1672.1985340118408	0.5222222222222223	0.7851851851851852	0.60986328125
1680.1881790161133	0.5222222222222223	0.7888888888888889	0.59716796875
1687.7970695495605	0.5203703703703704	0.7925925925925926	0.59423828125
1694.3025588989258	0.5203703703703704	0.7944444444444444	0.59130859375
1705.003023147583	0.5185185185185185	0.7944444444444444	0.60205078125
1710.493564605713	0.5166666666666667	0.7962962962962963	0.60595703125
1720.9296226501465	0.5148148148148148	0.7962962962962963	0.60498046875
1724.1413593292236	0.512962962962963	0.7944444444444444	0.60498046875
1738.6746406555176	0.5092592592592593	0.7944444444444444	0.60888671875
1740.1511669158936	0.5074074074074074	0.7925925925925926	0.60400390625
1746.1819648742676	0.5055555555555555	0.7907407407407407	0.61083984375
1754.3811798095703	0.5018518518518519	0.7870370370370371	0.62158203125
1762.2268199920654	0.5	0.7851851851851852	0.63720703125
1771.5904712677002	0.4981481481481482	0.7814814814814814	0.65869140625
1777.0416736602783	0.4981481481481482	0.7777777777777778	0.66845703125
1787.8186702728271	0.4981481481481482	0.774074074074074	0.68115234375
1792.5214767456055	0.4981481481481482	0.7666666666666667	0.68115234375
1804.2216300964355	0.5	0.7592592592592593	0.68310546875
1806.2381744384766	0.5037037037037037	0.75	0.68212890625
1814.469814300537	0.5092592592592593	0.737037037037037	0.68115234375
1822.1819400787354	0.5166666666666667	0.7240740740740741	0.67919921875
1830.6283950805664	0.5259259259259259	0.7074074074074074	0.67626953125
1837.8872871398926	0.5370370370370371	0.6888888888888889	0.68994140625
1844.1534042358398	0.55	0.6703703703703704	0.71435546875
1862.5140190124512	0.562962962962963	0.65	0.74853515625
1862.8017902374268	0.575925925925926	0.6296296296296297	0.77294921875
1866.2183284759521	0.5888888888888889	0.6074074074074074	0.79541015625
1876.0523796081543	0.6	0.5851851851851851	0.80615234375
1882.7605247497559	0.6092592592592593	0.5648148148148148	0.81103515625
1890.2502059936523	0.6148148148148148	0.5481481481481482	0.80810546875
1896.2275981903076	0.6185185185185185	0.5314814814814814	0.80517578125
1913.4199619293213	0.6166666666666667	0.5185185185185185	0.80224609375
1913.9103889465332	0.6129629629629629	0.5055555555555555	0.79150390625
1926.3825416564941	0.6074074074074074	0.4962962962962963	0.79052734375
1926.7055988311768	0.5981481481481481	0.48703703703703705	0.77978515625
1938.8408660888672	0.587037037037037	0.47962962962962963	0.77978515625
1942.1565532684326	0.5740740740740741	0.4740740740740741	0.76611328125
1963.7799263000488	0.5592592592592592	0.4685185185185185	0.76513671875
1964.1475677490234	0.5444444444444444	0.4666666666666667	0.76220703125
1964.4768238067627	0.5296296296296297	0.4648148148148148	0.75732421875
1977.9229164123535	0.5166666666666667	0.4666666666666667	0.75146484375
1980.7133674621582	0.5018518518518519	0.4703703703703704	0.73291015625
1992.5529956817627	0.4888888888888889	0.4777777777777778	0.71044921875
1994.478464126587	0.4759259259259259	0.48518518518518516	0.67236328125
2004.7681331634521	0.4648148148148148	0.49444444444444446	0.61767578125
2011.1603736877441	0.4537037037037037	0.5074074074074074	0.55322265625
2021.787405014038	0.4444444444444444	0.5185185185185185	0.4482421875
2024.517297744751	0.4351851851851852	0.5333333333333333	0.2724609375
2038.5699272155762	0.42777777777777776	0.5462962962962963	0.0
