time_ms	x_01	y_01	pressure_01
1268.2435512542725	0.48703703703703705	0.5833333333333334	0.3564453125
1274.3935585021973	0.48703703703703705	0.5851851851851851	0.3759765625
1282.198190689087	0.48518518518518516	0.5851851851851851	0.3984375
1290.2019023895264	0.48518518518518516	0.587037037037037	0.4150390625
1298.0554103851318	0.48148148148148145	0.587037037037037	0.439453125
1303.999900817871	0.47962962962962963	0.587037037037037	0.4541015625
1311.9747638702393	0.4777777777777778	0.587037037037037	0.4638671875
1320.012092590332	0.4740740740740741	0.5851851851851851	0.48046875
1329.6191692352295	0.4703703703703704	0.5814814814814815	0.4970703125
1334.364891052246	0.4666666666666667	0.5796296296296296	0.50830078125
1342.3733711242676	0.4648148148148148	0.575925925925926	0.51416015625
1350.3739833831787	0.46111111111111114	0.5703703703703704	0.52197265625
1358.2677841186523	0.45925925925925926	0.5666666666666667	0.52783203125
1364.9041652679443	0.45555555555555555	0.562962962962963	0.53271484375
1374.596357345581	0.45555555555555555	0.5574074074074075	0.54150390625
1380.6211948394775	0.4537037037037037	0.5537037037037037	0.54541015625
1390.0940418243408	0.4537037037037037	0.55	0.55322265625
1394.2713737487793	0.4537037037037037	0.5462962962962963	0.55419921875
1402.642011642456	0.4537037037037037	0.5407407407407407	0.56103515625
1410.6676578521729	0.4537037037037037	0.5388888888888889	0.55029296875
1418.4482097625732	0.45555555555555555	0.5351851851851852	0.52490234375
1424.4890213012695	0.45740740740740743	0.5333333333333333	0.4931640625
1432.5060844421387	0.46111111111111114	0.5314814814814814	0.4794921875
1441.9894218444824	0.4666666666666667	0.5296296296296297	0.478515625
1448.4217166900635	0.4722222222222222	0.5277777777777778	0.48046875
1454.5295238494873	0.47962962962962963	0.5277777777777778	0.4873046875
1462.2714519500732	0.4888888888888889	0.5259259259259259	0.4970703125
1471.1880683898926	0.5	0.5259259259259259	0.51904296875
1478.166103363037	0.5111111111111111	0.524074074074074	0.53076171875
1484.201431274414	0.524074074074074	0.5222222222222223	0.55126953125
1492.2444820404053	0.5351851851851852	0.5185185185185185	0.56494140625
1500.1988410949707	0.5462962962962963	0.5166666666666667	0.58154296875
1508.2848072052002	0.5592592592592592	0.512962962962963	0.58740234375
1514.249324798584	0.5685185185185185	0.5092592592592593	0.59326171875
1522.2344398498535	0.5777777777777777	0.5074074074074074	0.60986328125
1530.2205085754395	0.587037037037037	0.5037037037037037	0.60986328125
1538.3515357971191	0.5925925925925926	0.5	0.61572265625
1544.1696643829346	0.5981481481481481	0.4962962962962963	0.62060546875
1552.494764328003	0.6037037037037037	0.49444444444444446	0.62548828125
1560.2014064788818	0.6055555555555555	0.49074074074074076	0.62353515625
1568.2060718536377	0.6055555555555555	0.48703703703703705	0.62255859375
1574.2638111114502	0.6055555555555555	0.48148148148148145	0.61572265625
1582.207202911377	0.6055555555555555	0.4759259259259259	0.60498046875
1590.2726650238037	0.6018518518518519	0.4703703703703704	0.58837890625
1599.0314483642578	0.5981481481481481	0.4648148148148148	0.55419921875
1604.9211025238037	0.5925925925925926	0.46111111111111114	0.4921875
1612.2848987579346	0.587037037037037	0.45555555555555555	0.408203125
1621.574878692627	0.5814814814814815	0.4537037037037037	0.220703125
1628.2932758331299	0.575925925925926	0.45185185185185184	0.0
1994.1627979278564	0.5148148148148148	0.5888888888888889	0.52587890625
2003.3128261566162	0.5148148148148148	0.5907407407407408	0.4189453125
2010.1733207702637	0.5148148148148148	0.5907407407407408	0.4404296875
2018.2011127471924	0.5148148148148148	0.5907407407407408	0.51025390625
2024.2893695831299	0.5166666666666667	0.5888888888888889	0.51708984375
2032.151699066162	0.5185185185185185	0.587037037037037	0.52490234375
2040.2910709381104	0.5185185185185185	0.5833333333333334	0.56103515625
2048.220634460449	0.5203703703703704	0.5796296296296296	0.58837890625
2054.4071197509766	0.5203703703703704	0.5740740740740741	0.61962890625
2062.2358322143555	0.5222222222222223	0.5685185185185185	0.64892578125
2071.674346923828	0.5222222222222223	0.562962962962963	0.67236328125
2078.169822692871	0.5222222222222223	0.5555555555555556	0.68603515625
2084.2034816741943	0.5222222222222223	0.5462962962962963	0.69580078125
2092.219352722168	0.524074074074074	0.5370370370370371	0.70068359375
2100.2025604248047	0.524074074074074	0.5277777777777778	0.70166015625
2108.309507369995	0.524074074074074	0.5185185185185185	0.70068359375
2114.2475605010986	0.5259259259259259	0.5092592592592593	0.69873046875
2122.2450733184814	0.5277777777777778	0.5	0.69580078125
2130.255937576294	0.5277777777777778	0.49074074074074076	0.68505859375
2138.8285160064697	0.5277777777777778	0.48333333333333334	0.66552734375
2144.1924571990967	0.5296296296296297	0.4759259259259259	0.63427734375
2154.388189315796	0.5296296296296297	0.4685185185185185	0.55810546875
2160.219430923462	0.5296296296296297	0.46296296296296297	0.4228515625
2168.232202529907	0.5296296296296297	0.45740740740740743	0.234375
2174.323558807373	0.5296296296296297	0.45555555555555555	0.0
2452.221632003784	0.5314814814814814	0.5888888888888889	0.4443359375
2460.1728916168213	0.5333333333333333	0.5907407407407408	0.4453125
2468.179941177368	0.5333333333333333	0.5925925925925926	0.396484375
2474.8053550720215	0.5351851851851852	0.5944444444444444	0.458984375
2482.1906089782715	0.5370370370370371	0.5944444444444444	0.474609375
2490.2772903442383	0.5388888888888889	0.5962962962962963	0.4873046875
2498.1844425201416	0.5407407407407407	0.5962962962962963	0.53662109375
2505.22518157959	0.5425925925925926	0.5962962962962963	0.56005859375
2512.221574783325	0.5462962962962963	0.5962962962962963	0.57470703125
2521.867513656616	0.55	0.5944444444444444	0.59130859375
2528.198003768921	0.5537037037037037	0.5925925925925926	0.60498046875
2534.196138381958	0.5574074074074075	0.5888888888888889	0.61572265625
2542.161226272583	0.5611111111111111	0.587037037037037	0.61767578125
2550.386905670166	0.5648148148148148	0.5833333333333334	0.62353515625
2558.4259033203125	0.5685185185185185	0.5796296296296296	0.62548828125
2564.439058303833	0.5722222222222222	0.575925925925926	0.62646484375
2574.3181705474854	0.575925925925926	0.5722222222222222	0.62548828125
2580.695390701294	0.5777777777777777	0.5685185185185185	0.62451171875
2588.4649753570557	0.5777777777777777	0.5666666666666667	0.62841796875
2594.416856765747	0.5796296296296296	0.562962962962963	0.63037109375
2602.3943424224854	0.5796296296296296	0.5611111111111111	0.62939453125
2611.248016357422	0.5777777777777777	0.5574074074074075	0.62548828125
2618.408203125	0.575925925925926	0.5537037037037037	0.62646484375
2624.7997283935547	0.5722222222222222	0.5481481481481482	0.62255859375
2632.471799850464	0.5685185185185185	0.5444444444444444	0.61865234375
2642.0795917510986	0.5648148148148148	0.5388888888888889	0.61767578125
2648.4856605529785	0.5592592592592592	0.5333333333333333	0.61767578125
2654.6411514282227	0.5518518518518518	0.5277777777777778	0.61669921875
2662.2326374053955	0.5444444444444444	0.5222222222222223	0.61474609375
2670.2029705047607	0.5351851851851852	0.5148148148148148	0.61572265625
2678.0776977539062	0.5277777777777778	0.5074074074074074	0.61474609375
2684.2052936553955	0.5166666666666667	0.5	0.61181640625
2692.047357559204	0.5074074074074074	0.4925925925925926	0.61083984375
2700.0489234924316	0.4962962962962963	0.48518518518518516	0.61181640625
2708.106517791748	0.48703703703703705	0.4759259259259259	0.61181640625
2714.11395072937	0.4759259259259259	0.4685185185185185	0.61181640625
2722.113609313965	0.4666666666666667	0.46111111111111114	0.61181640625
2730.1039695739746	0.45925925925925926	0.45555555555555555	0.61181640625
2738.1157875061035	0.45	0.44814814814814813	0.61181640625
2744.0600395202637	0.4425925925925926	0.44074074074074077	0.61474609375
2753.244400024414	0.43703703703703706	0.43333333333333335	0.61962890625
2760.430097579956	0.43148148148148147	0.42592592592592593	0.62255859375
2769.763946533203	0.42777777777777776	0.4185185185185185	0.62939453125
2774.130344390869	0.42592592592592593	0.40925925925925927	0.63427734375
2782.233953475952	0.42407407407407405	0.4	0.63818359375
2790.18235206604	0.42407407407407405	0.3925925925925926	0.64111328125
2798.1414794921875	0.42407407407407405	0.38333333333333336	0.64501953125
2804.194450378418	0.42592592592592593	0.37592592592592594	0.65283203125
2812.2739791870117	0.42777777777777776	0.3685185185185185	0.65673828125
2820.223569869995	0.42962962962962964	0.3611111111111111	0.65478515625
2828.220844268799	0.43148148148148147	0.35555555555555557	0.65771484375
2834.2156410217285	0.4351851851851852	0.35	0.65380859375
2842.2529697418213	0.4388888888888889	0.34629629629629627	0.64013671875
2850.1904010772705	0.4425925925925926	0.34444444444444444	0.62744140625
2858.1578731536865	0.4462962962962963	0.3425925925925926	0.62451171875
2864.189386367798	0.45185185185185184	0.34444444444444444	0.62353515625
2872.175455093384	0.45925925925925926	0.34444444444444444	0.62060546875
2881.7429542541504	0.4666666666666667	0.34814814814814815	0.61572265625
2888.1678581237793	0.4759259259259259	0.35	0.61181640625
2894.1314220428467	0.48518518518518516	0.3537037037037037	0.60498046875
2903.578758239746	0.4962962962962963	0.3574074074074074	0.60693359375
2910.1390838623047	0.5092592592592593	0.362962962962963	0.60693359375
2919.90065574646	0.5222222222222223	0.36666666666666664	0.60888671875
2924.1647720336914	0.5351851851851852	0.37222222222222223	0.60986328125
2932.1658611297607	0.5481481481481482	0.37592592592592594	0.61376953125
2940.213918685913	0.562962962962963	0.37962962962962965	0.61474609375
2948.13871383667	0.575925925925926	0.38333333333333336	0.61669921875
2954.1704654693604	0.5888888888888889	0.387037037037037	0.61865234375
2962.1102809906006	0.6018518518518519	0.3888888888888889	0.62158203125
2970.172882080078	0.6148148148148148	0.3907407407407407	0.62548828125
2978.055238723755	0.6277777777777778	0.3925925925925926	0.63720703125
2984.0877056121826	0.6388888888888888	0.3907407407407407	0.65380859375
2991.9943809509277	0.6481481481481481	0.3907407407407407	0.65966796875
3000.4525184631348	0.6574074074074074	0.3888888888888889	0.66357421875
3008.500576019287	0.6648148148148149	0.387037037037037	0.66455078125
3015.214681625366	0.6703703703703704	0.38333333333333336	0.66845703125
3023.1473445892334	0.674074074074074	0.37962962962962965	0.67236328125
3030.2531719207764	0.6759259259259259	0.37592592592592594	0.67138671875
3039.3292903900146	0.6777777777777778	0.37222222222222223	0.67041015625
3044.079542160034	0.6777777777777778	0.36666666666666664	0.66748046875
3052.159547805786	0.6759259259259259	0.3611111111111111	0.66064453125
3060.0786209106445	0.6722222222222223	0.35555555555555557	0.64892578125
3069.031000137329	0.6666666666666666	0.35	0.62646484375
3074.3377208709717	0.6611111111111111	0.34444444444444444	0.56591796875
3082.5672149658203	0.6537037037037037	0.3388888888888889	0.474609375
3090.3642177581787	0.6462962962962963	0.3333333333333333	0.3193359375
3098.317861557007	0.6388888888888888	0.3296296296296296	0.0
3458.310604095459	0.5888888888888889	0.3962962962962963	0.2236328125
3464.1969203948975	0.5888888888888889	0.39814814814814814	0.2197265625
3472.168445587158	0.5888888888888889	0.39814814814814814	0.1875
3480.428457260132	0.5888888888888889	0.4	0.203125
3490.389347076416	0.5907407407407408	0.40185185185185185	0.2080078125
3494.2708015441895	0.5907407407407408	0.40185185185185185	0.2138671875
3502.253770828247	0.5925925925925926	0.40370370370370373	0.2470703125
3510.139226913452	0.5925925925925926	0.40555555555555556	0.2900390625
3518.9764499664307	0.5925925925925926	0.4074074074074074	0.3349609375
3524.1010189056396	0.5944444444444444	0.40925925925925927	0.3759765625
3532.1481227874756	0.5962962962962963	0.40925925925925927	0.3955078125
3540.111303329468	0.5981481481481481	0.4111111111111111	0.4267578125
3548.119306564331	0.6	0.4111111111111111	0.4443359375
3554.591655731201	0.6018518518518519	0.412962962962963	0.4482421875
3562.162399291992	0.6055555555555555	0.4148148148148148	0.44921875
3570.1818466186523	0.6092592592592593	0.4166666666666667	0.453125
3578.1033039093018	0.6129629629629629	0.4185185185185185	0.4677734375
3585.7677459716797	0.6166666666666667	0.4203703703703704	0.4892578125
3592.082738876343	0.6203703703703703	0.4222222222222222	0.51708984375
3600.121259689331	0.6259259259259259	0.42407407407407405	0.54248046875
3608.0710887908936	0.6333333333333333	0.42407407407407405	0.56005859375
3614.1510009765625	0.6388888888888888	0.42592592592592593	0.57763671875
3622.502088546753	0.6444444444444445	0.42592592592592593	0.58837890625
3630.366563796997	0.6518518518518519	0.42592592592592593	0.59521484375
3641.366481781006	0.6592592592592592	0.42592592592592593	0.60986328125
3644.1848278045654	0.6666666666666666	0.42592592592592593	0.61181640625
3652.554512023926	0.674074074074074	0.42407407407407405	0.61669921875
3660.0208282470703	0.6796296296296296	0.42407407407407405	0.62255859375
3669.8646545410156	0.687037037037037	0.4222222222222222	0.64111328125
3674.1063594818115	0.6925925925925925	0.4203703703703704	0.64892578125
3682.1956634521484	0.6981481481481482	0.4185185185185185	0.65478515625
3690.1068687438965	0.7037037037037037	0.4148148148148148	0.65478515625
3698.1024742126465	0.7074074074074074	0.4111111111111111	0.65576171875
3704.1640281677246	0.7111111111111111	0.4074074074074074	0.66259765625
3712.1260166168213	0.7148148148148148	0.40185185185185185	0.66259765625
3720.1247215270996	0.7166666666666667	0.39814814814814814	0.66650390625
3728.091239929199	0.7166666666666667	0.3925925925925926	0.66650390625
3734.2865467071533	0.7185185185185186	0.387037037037037	0.66943359375
3742.332696914673	0.7185185185185186	0.37962962962962965	0.66357421875
3750.4212856292725	0.7166666666666667	0.37407407407407406	0.65966796875
3758.399486541748	0.7148148148148148	0.3685185185185185	0.64111328125
3764.443874359131	0.7129629629629629	0.3611111111111111	0.60302734375
3775.3939628601074	0.7111111111111111	0.35555555555555557	0.53369140625
3780.2023887634277	0.7074074074074074	0.35	0.4287109375
3788.2230281829834	0.7055555555555556	0.34629629629629627	0.287109375
3794.212579727173	0.7018518518518518	0.34074074074074073	0.0
