time_ms	x_01	y_01	pressure_01
1828.9501667022705	0.5962962962962963	0.7111111111111111	0.64892578125
1829.2725086212158	0.575925925925926	0.7092592592592593	0.65576171875
1845.273494720459	0.5518518518518518	0.7074074074074074	0.65185546875
1845.5748558044434	0.5277777777777778	0.7055555555555556	0.65380859375
1851.7239093780518	0.5037037037037037	0.7018518518518518	0.65087890625
1863.8148307800293	0.47962962962962963	0.7	0.65576171875
1865.8254146575928	0.4537037037037037	0.7	0.65966796875
1878.5629272460938	0.42962962962962964	0.7018518518518518	0.66748046875
1881.7224502563477	0.4074074074074074	0.7037037037037037	0.68115234375
1894.5653438568115	0.387037037037037	0.7092592592592593	0.68603515625
1896.637201309204	0.3685185185185185	0.7129629629629629	0.71044921875
1910.0244045257568	0.3537037037037037	0.7203703703703703	0.72412109375
1910.2721214294434	0.34074074074074073	0.725925925925926	0.73974609375
1917.7868366241455	0.3314814814814815	0.7314814814814815	0.74072265625
1927.2687435150146	0.32407407407407407	0.737037037037037	0.74560546875
1933.7363243103027	0.31851851851851853	0.7425925925925926	0.74560546875
1943.4826374053955	0.3148148148148148	0.75	0.74560546875
1948.209285736084	0.31296296296296294	0.7574074074074074	0.73974609375
1961.5910053253174	0.3148148148148148	0.7648148148148148	0.71337890625
1963.637351989746	0.31851851851851853	0.774074074074074	0.65869140625
1976.9141674041748	0.32407407407407407	0.7833333333333333	0.51318359375
1977.6554107666016	0.3333333333333333	0.7907407407407407	0.232421875
1994.2958354949951	0.34444444444444444	0.8	0.0
3493.7689304351807	0.44814814814814813	0.7	0.1552734375
3494.241714477539	0.44814814814814813	0.7	0.3291015625
3499.7169971466064	0.44814814814814813	0.7	0.3173828125
3509.7649097442627	0.44814814814814813	0.7	0.30859375
3515.6421661376953	0.45	0.7	0.3349609375
3526.7014503479004	0.45	0.7	0.3701171875
3529.6428203582764	0.45	0.7	0.4150390625
3543.4532165527344	0.45	0.7	0.4580078125
3547.0917224884033	0.45	0.7	0.4970703125
3560.5297088623047	0.45	0.7	0.52294921875
3560.8339309692383	0.45	0.7	0.55908203125
3576.7507553100586	0.45	0.7	0.58447265625
3577.033042907715	0.45	0.7	0.59716796875
3593.318462371826	0.45	0.7	0.60205078125
3597.748041152954	0.45	0.7	0.60791015625
3609.7052097320557	0.45	0.7	0.60693359375
3614.3927574157715	0.44814814814814813	0.7	0.61181640625
3626.7802715301514	0.44814814814814813	0.7018518518518518	0.60791015625
3628.7994384765625	0.4462962962962963	0.7055555555555556	0.61376953125
3643.033504486084	0.4425925925925926	0.7092592592592593	0.61083984375
3645.0862884521484	0.44074074074074077	0.7129629629629629	0.61572265625
3650.114059448242	0.43703703703703706	0.7166666666666667	0.61181640625
3662.0519161224365	0.4351851851851852	0.7222222222222222	0.61279296875
3665.7283306121826	0.43148148148148147	0.7277777777777777	0.61083984375
3677.0167350769043	0.42962962962962964	0.7314814814814815	0.60791015625
3680.5648803710938	0.42777777777777776	0.7351851851851852	0.60498046875
3693.878173828125	0.42777777777777776	0.7407407407407407	0.61572265625
3696.009635925293	0.42777777777777776	0.7444444444444445	0.63232421875
3710.2713584899902	0.42962962962962964	0.7462962962962963	0.63623046875
3712.596893310547	0.43148148148148147	0.75	0.64306640625
3717.6170349121094	0.43703703703703706	0.7518518518518519	0.64208984375
3727.5497913360596	0.4425925925925926	0.7537037037037037	0.64404296875
3734.0242862701416	0.45	0.7555555555555555	0.64404296875
3743.2751655578613	0.45925925925925926	0.7592592592592593	0.65869140625
3747.796058654785	0.4685185185185185	0.762962962962963	0.66943359375
3759.6170902252197	0.4759259259259259	0.7666666666666667	0.67236328125
3763.6351585388184	0.48518518518518516	0.7722222222222223	0.67919921875
3786.473512649536	0.4925925925925926	0.7796296296296297	0.67138671875
3786.8895530700684	0.4962962962962963	0.7851851851851852	0.67529296875
3787.107229232788	0.5	0.7944444444444444	0.66650390625
3793.6482429504395	0.5018518518518519	0.8037037037037037	0.66748046875
3804.6112060546875	0.5018518518518519	0.812962962962963	0.65771484375
3808.3245754241943	0.5	0.8222222222222222	0.65380859375
3820.005178451538	0.49444444444444446	0.8314814814814815	0.64111328125
3823.6734867095947	0.4888888888888889	0.8407407407407408	0.60986328125
3834.2978954315186	0.48333333333333334	0.85	0.54248046875
3838.9179706573486	0.4759259259259259	0.8574074074074074	0.4130859375
3850.639820098877	0.4666666666666667	0.8629629629629629	0.052734375
3854.4554710388184	0.45925925925925926	0.8703703703703703	0.0
5160.208940505981	0.5018518518518519	0.737037037037037	0.3662109375
5167.068719863892	0.5018518518518519	0.737037037037037	0.62060546875
5181.6747188568115	0.5018518518518519	0.737037037037037	0.55029296875
5181.988477706909	0.5018518518518519	0.737037037037037	0.53369140625
5196.825265884399	0.5018518518518519	0.7351851851851852	0.57958984375
5197.075366973877	0.5037037037037037	0.7333333333333333	0.61376953125
5203.675746917725	0.5037037037037037	0.7296296296296296	0.62158203125
5213.93895149231	0.5018518518518519	0.7240740740740741	0.64990234375
5217.657089233398	0.5018518518518519	0.7185185185185186	0.66064453125
5228.284120559692	0.4981481481481482	0.7111111111111111	0.67138671875
5233.610153198242	0.4962962962962963	0.7018518518518518	0.69091796875
5245.140790939331	0.4925925925925926	0.6907407407407408	0.72119140625
5247.642993927002	0.49074074074074076	0.6796296296296296	0.74462890625
5259.346961975098	0.4888888888888889	0.6685185185185185	0.75927734375
5263.937950134277	0.4888888888888889	0.6574074074074074	0.77392578125
5269.6685791015625	0.49074074074074076	0.6462962962962963	0.78076171875
5281.043529510498	0.4925925925925926	0.6351851851851852	0.79638671875
5285.969257354736	0.4981481481481482	0.6222222222222222	0.80029296875
5295.506715774536	0.5037037037037037	0.6111111111111112	0.80712890625
5299.678325653076	0.512962962962963	0.6	0.80224609375
5310.309886932373	0.5222222222222223	0.5907407407407408	0.79833984375
5315.716028213501	0.5333333333333333	0.5833333333333334	0.77001953125
5327.258586883545	0.5462962962962963	0.5796296296296296	0.70654296875
5329.87380027771	0.5611111111111111	0.5777777777777777	0.56982421875
5343.103885650635	0.5740740740740741	0.5796296296296296	0.353515625
5347.206592559814	0.587037037037037	0.5814814814814815	0.0
5997.73645401001	0.4925925925925926	0.7055555555555556	0.3369140625
6009.887933731079	0.4925925925925926	0.7055555555555556	0.384765625
6014.6520137786865	0.49444444444444446	0.7055555555555556	0.3564453125
6026.42035484314	0.49444444444444446	0.7055555555555556	0.38671875
6028.469562530518	0.4962962962962963	0.7055555555555556	0.4365234375
6043.078184127808	0.4962962962962963	0.7055555555555556	0.4609375
6045.094013214111	0.4962962962962963	0.7055555555555556	0.484375
6049.630403518677	0.4962962962962963	0.7055555555555556	0.4931640625
6059.758424758911	0.4962962962962963	0.7055555555555556	0.50537109375
6065.730571746826	0.4962962962962963	0.7037037037037037	0.52099609375
6076.50089263916	0.4962962962962963	0.7018518518518518	0.54150390625
6080.456018447876	0.4962962962962963	0.7018518518518518	0.56298828125
6093.960285186768	0.49444444444444446	0.7	0.57958984375
6096.229791641235	0.49444444444444446	0.6981481481481482	0.59619140625
6110.135316848755	0.4925925925925926	0.6962962962962963	0.59912109375
6110.389947891235	0.49074074074074076	0.6925925925925925	0.61083984375
6117.685079574585	0.4888888888888889	0.6888888888888889	0.61181640625
6127.443075180054	0.48518518518518516	0.6851851851851852	0.61767578125
6133.754730224609	0.48148148148148145	0.6777777777777778	0.61669921875
6143.09287071228	0.4777777777777778	0.6703703703703704	0.62060546875
6148.025751113892	0.4722222222222222	0.662962962962963	0.62060546875
6160.030841827393	0.4666666666666667	0.6518518518518519	0.62841796875
6163.649797439575	0.46111111111111114	0.6425925925925926	0.64013671875
6176.618576049805	0.45740740740740743	0.6314814814814815	0.64111328125
6178.6205768585205	0.45185185185185184	0.6203703703703703	0.65087890625
6185.682773590088	0.44814814814814813	0.6074074074074074	0.64794921875
6195.638418197632	0.4444444444444444	0.5962962962962963	0.64892578125
6199.732303619385	0.4425925925925926	0.5833333333333334	0.64306640625
6210.322141647339	0.4444444444444444	0.5703703703703704	0.64111328125
6215.649366378784	0.4444444444444444	0.5592592592592592	0.64013671875
6226.434230804443	0.44814814814814813	0.5462962962962963	0.64599609375
6229.632377624512	0.4537037037037037	0.5333333333333333	0.64990234375
6243.355751037598	0.46111111111111114	0.5203703703703704	0.65380859375
6247.194290161133	0.4703703703703704	0.5092592592592593	0.67041015625
6260.704278945923	0.47962962962962963	0.4981481481481482	0.68505859375
6261.009693145752	0.49074074074074076	0.4888888888888889	0.70458984375
6276.8073081970215	0.5018518518518519	0.4759259259259259	0.70068359375
6277.109384536743	0.512962962962963	0.4648148148148148	0.69775390625
6283.615589141846	0.5203703703703704	0.45	0.68701171875
6293.383836746216	0.5277777777777778	0.4351851851851852	0.68310546875
6297.701835632324	0.5333333333333333	0.4203703703703704	0.68115234375
6309.762239456177	0.5370370370370371	0.40185185185185185	0.68115234375
6314.540386199951	0.5370370370370371	0.3851851851851852	0.68408203125
6326.163530349731	0.5351851851851852	0.36666666666666664	0.68115234375
6328.151226043701	0.5296296296296297	0.34814814814814815	0.68603515625
6342.964887619019	0.5222222222222223	0.3296296296296296	0.67138671875
6344.827175140381	0.512962962962963	0.3111111111111111	0.60693359375
6349.634885787964	0.5018518518518519	0.29444444444444445	0.4501953125
6359.260082244873	0.49074074074074076	0.2777777777777778	0.1865234375
6365.894317626953	0.47962962962962963	0.26481481481481484	0.0
