time_ms	x_01	y_01	pressure_01
2828.453779220581	0.5481481481481482	0.5925925925925926	0.66748046875
2834.1729640960693	0.55	0.5851851851851851	0.67431640625
2842.4160480499268	0.5518518518518518	0.5796296296296296	0.68115234375
2850.303888320923	0.5537037037037037	0.5722222222222222	0.68408203125
2858.4671020507812	0.5537037037037037	0.5648148148148148	0.68505859375
2864.206314086914	0.5555555555555556	0.5555555555555556	0.68408203125
2874.408483505249	0.5537037037037037	0.5462962962962963	0.68408203125
2880.0857067108154	0.5518518518518518	0.5351851851851852	0.68505859375
2891.2084102630615	0.55	0.524074074074074	0.68603515625
2894.1006660461426	0.5462962962962963	0.512962962962963	0.68603515625
2902.1995067596436	0.5407407407407407	0.5	0.68701171875
2910.1779460906982	0.5370370370370371	0.48703703703703705	0.68701171875
2918.243646621704	0.5314814814814814	0.4740740740740741	0.68798828125
2925.0149726867676	0.5277777777777778	0.46296296296296297	0.68896484375
2932.1446418762207	0.524074074074074	0.45	0.69189453125
2941.103458404541	0.5203703703703704	0.4388888888888889	0.70263671875
2948.179244995117	0.5166666666666667	0.42777777777777776	0.71435546875
2954.404354095459	0.5166666666666667	0.4185185185185185	0.72216796875
2962.092161178589	0.5148148148148148	0.40925925925925927	0.72998046875
2973.4153747558594	0.5166666666666667	0.40185185185185185	0.73779296875
2978.3077239990234	0.5185185185185185	0.39444444444444443	0.74072265625
2984.0972423553467	0.5203703703703704	0.387037037037037	0.73974609375
2992.2256469726562	0.524074074074074	0.3814814814814815	0.73779296875
3000.156879425049	0.5296296296296297	0.37592592592592594	0.73779296875
3008.242607116699	0.5351851851851852	0.37222222222222223	0.73779296875
3014.2781734466553	0.5444444444444444	0.3685185185185185	0.73779296875
3022.4974155426025	0.5537037037037037	0.36666666666666664	0.73876953125
3031.4080715179443	0.5666666666666667	0.3648148148148148	0.73876953125
3038.1531715393066	0.5777777777777777	0.362962962962963	0.74169921875
3044.6534156799316	0.5907407407407408	0.362962962962963	0.73974609375
3052.0293712615967	0.6037037037037037	0.3648148148148148	0.73974609375
3060.1346492767334	0.6166666666666667	0.3648148148148148	0.73486328125
3068.023443222046	0.6277777777777778	0.3685185185185185	0.72216796875
3074.0668773651123	0.6370370370370371	0.37037037037037035	0.70654296875
3081.993579864502	0.6444444444444445	0.37592592592592594	0.68017578125
3090.1095867156982	0.6518518518518519	0.38333333333333336	0.63916015625
3097.975730895996	0.6574074074074074	0.3907407407407407	0.58251953125
3103.983163833618	0.6592592592592592	0.40185185185185185	0.51123046875
3114.661693572998	0.6592592592592592	0.412962962962963	0.4541015625
3120.093822479248	0.6574074074074074	0.42592592592592593	0.3466796875
3130.2692890167236	0.6537037037037037	0.44074074074074077	0.0849609375
3134.0131759643555	0.6481481481481481	0.4537037037037037	0.0
3570.1749324798584	0.5037037037037037	0.6037037037037037	0.52392578125
3578.451633453369	0.5037037037037037	0.6037037037037037	0.4970703125
3584.5158100128174	0.5037037037037037	0.6037037037037037	0.400390625
3592.522382736206	0.5055555555555555	0.6037037037037037	0.4775390625
3600.904703140259	0.5074074074074074	0.6018518518518519	0.52490234375
3608.313798904419	0.5092592592592593	0.6	0.53076171875
3616.063117980957	0.5111111111111111	0.5981481481481481	0.54736328125
3622.3387718200684	0.512962962962963	0.5962962962962963	0.57275390625
3631.923198699951	0.5148148148148148	0.5944444444444444	0.59716796875
3638.131618499756	0.5166666666666667	0.5907407407407408	0.62744140625
3644.4201469421387	0.5185185185185185	0.5888888888888889	0.65380859375
3652.104377746582	0.5203703703703704	0.5851851851851851	0.67529296875
3660.2587699890137	0.5222222222222223	0.5814814814814815	0.68310546875
3668.1723594665527	0.524074074074074	0.5777777777777777	0.68408203125
3674.250841140747	0.524074074074074	0.5722222222222222	0.68310546875
3682.155132293701	0.524074074074074	0.5685185185185185	0.68310546875
3690.187931060791	0.5222222222222223	0.5648148148148148	0.67919921875
3698.5652446746826	0.5203703703703704	0.5592592592592592	0.67626953125
3704.620361328125	0.5166666666666667	0.5555555555555556	0.67529296875
3715.66104888916	0.512962962962963	0.55	0.67041015625
3720.1690673828125	0.5055555555555555	0.5444444444444444	0.66357421875
3728.215217590332	0.4981481481481482	0.5388888888888889	0.66064453125
3734.1818809509277	0.4888888888888889	0.5333333333333333	0.66162109375
3742.8972721099854	0.47962962962962963	0.5296296296296297	0.66064453125
3750.7846355438232	0.4685185185185185	0.524074074074074	0.65966796875
3758.180856704712	0.45740740740740743	0.5185185185185185	0.65966796875
3765.169620513916	0.4462962962962963	0.5148148148148148	0.65771484375
3772.592782974243	0.4351851851851852	0.5092592592592593	0.65576171875
3782.738208770752	0.42592592592592593	0.5037037037037037	0.65771484375
3788.0868911743164	0.4148148148148148	0.5	0.65869140625
3794.266939163208	0.40555555555555556	0.4925925925925926	0.66357421875
3802.1817207336426	0.3962962962962963	0.48703703703703705	0.67041015625
3810.2595806121826	0.3888888888888889	0.47962962962962963	0.68212890625
3818.1512355804443	0.3814814814814815	0.4740740740740741	0.70068359375
3824.141263961792	0.37407407407407406	0.4666666666666667	0.70361328125
3832.1409225463867	0.3685185185185185	0.45740740740740743	0.70263671875
3840.2938842773438	0.3648148148148148	0.45	0.70458984375
3849.4009971618652	0.3611111111111111	0.4425925925925926	0.70556640625
3854.24542427063	0.3592592592592593	0.4351851851851852	0.70947265625
3865.2772903442383	0.3592592592592593	0.42777777777777776	0.71435546875
3870.144844055176	0.3592592592592593	0.4203703703703704	0.71044921875
3878.2763481140137	0.3592592592592593	0.412962962962963	0.70751953125
3884.2339515686035	0.3611111111111111	0.4074074074074074	0.69873046875
3892.359972000122	0.362962962962963	0.4	0.68017578125
3900.285005569458	0.36666666666666664	0.39444444444444443	0.65380859375
3908.1223011016846	0.37037037037037035	0.3907407407407407	0.61572265625
3915.729761123657	0.37777777777777777	0.387037037037037	0.53857421875
3924.6292114257812	0.3851851851851852	0.38333333333333336	0.4072265625
3931.851863861084	0.39444444444444443	0.38333333333333336	0.166015625
3938.4567737579346	0.40370370370370373	0.38333333333333336	0.0
