time_ms	x_01	y_01	pressure_01
1312.6230239868164	0.5666666666666667	0.6407407407407407	0.439453125
1320.5931186676025	0.5703703703703704	0.6388888888888888	0.4501953125
1328.599214553833	0.5722222222222222	0.6370370370370371	0.4609375
1334.6011638641357	0.5740740740740741	0.6351851851851852	0.478515625
1342.8270816802979	0.5777777777777777	0.6333333333333333	0.50537109375
1351.137638092041	0.5796296296296296	0.6296296296296297	0.53955078125
1356.6279411315918	0.5833333333333334	0.6277777777777778	0.56689453125
1364.6869659423828	0.587037037037037	0.6240740740740741	0.60400390625
1372.6475238800049	0.5907407407407408	0.6203703703703703	0.64111328125
1380.5713653564453	0.5962962962962963	0.6148148148148148	0.65478515625
1388.5838985443115	0.6	0.6111111111111112	0.66552734375
1394.6239948272705	0.6055555555555555	0.6055555555555555	0.67041015625
1402.8558731079102	0.6092592592592593	0.6	0.66943359375
1410.616159439087	0.6129629629629629	0.5962962962962963	0.66357421875
1417.6502227783203	0.6148148148148148	0.5907407407407408	0.66064453125
1424.6315956115723	0.6166666666666667	0.587037037037037	0.65283203125
1434.173345565796	0.6148148148148148	0.5851851851851851	0.64794921875
1440.6085014343262	0.6148148148148148	0.5814814814814815	0.64111328125
1448.692798614502	0.6111111111111112	0.5796296296296296	0.63330078125
1454.5958042144775	0.6055555555555555	0.5777777777777777	0.62744140625
1462.7394676208496	0.5981481481481481	0.575925925925926	0.61767578125
1470.5910682678223	0.5888888888888889	0.5740740740740741	0.60791015625
1478.586196899414	0.5777777777777777	0.5722222222222222	0.60302734375
1484.609603881836	0.5666666666666667	0.5722222222222222	0.60205078125
1492.9187297821045	0.5537037037037037	0.5703703703703704	0.60009765625
1500.6763935089111	0.5407407407407407	0.5722222222222222	0.59814453125
1506.6239833831787	0.5259259259259259	0.5722222222222222	0.58935546875
1516.8023109436035	0.512962962962963	0.5722222222222222	0.57568359375
1522.62544631958	0.4981481481481482	0.5722222222222222	0.56103515625
1530.7033061981201	0.48333333333333334	0.5722222222222222	0.55322265625
1538.6061668395996	0.4685185185185185	0.5722222222222222	0.54345703125
1544.6338653564453	0.4537037037037037	0.5722222222222222	0.53271484375
1553.9250373840332	0.4425925925925926	0.5703703703703704	0.54931640625
1560.6260299682617	0.43333333333333335	0.5666666666666667	0.57080078125
1566.5547847747803	0.42777777777777776	0.562962962962963	0.60205078125
1574.6138095855713	0.4222222222222222	0.5592592592592592	0.63134765625
1583.498239517212	0.4203703703703704	0.5555555555555556	0.65380859375
1590.6071662902832	0.4203703703703704	0.5481481481481482	0.67236328125
1599.9808311462402	0.4222222222222222	0.5425925925925926	0.67724609375
1605.0355434417725	0.42592592592592593	0.5370370370370371	0.65771484375
1612.5657558441162	0.42962962962962964	0.5296296296296297	0.61083984375
1621.7930316925049	0.43333333333333335	0.524074074074074	0.54931640625
1626.6160011291504	0.4388888888888889	0.5185185185185185	0.4287109375
1637.6569271087646	0.4444444444444444	0.512962962962963	0.265625
1642.8332328796387	0.45	0.5055555555555555	0.0
2003.0291080474854	0.5314814814814814	0.5740740740740741	0.337890625
2010.5876922607422	0.5314814814814814	0.575925925925926	0.54833984375
2016.8037414550781	0.5314814814814814	0.5777777777777777	0.53662109375
2024.5919227600098	0.5314814814814814	0.5777777777777777	0.50634765625
2033.5478782653809	0.5314814814814814	0.5796296296296296	0.52880859375
2040.6262874603271	0.5314814814814814	0.5796296296296296	0.58349609375
2046.830415725708	0.5314814814814814	0.5796296296296296	0.61181640625
2054.6481609344482	0.5314814814814814	0.5777777777777777	0.62353515625
2062.656879425049	0.5296296296296297	0.5777777777777777	0.62744140625
2070.6417560577393	0.5259259259259259	0.575925925925926	0.63427734375
2076.9166946411133	0.5222222222222223	0.5722222222222222	0.65966796875
2084.6824645996094	0.5185185185185185	0.5666666666666667	0.68408203125
2092.715263366699	0.5148148148148148	0.5592592592592592	0.69677734375
2100.6295680999756	0.5092592592592593	0.5518518518518518	0.70361328125
2109.621286392212	0.5055555555555555	0.5425925925925926	0.70361328125
2114.9744987487793	0.5018518518518519	0.5333333333333333	0.70166015625
2122.675657272339	0.4981481481481482	0.5222222222222223	0.69384765625
2130.6517124176025	0.4962962962962963	0.512962962962963	0.68017578125
2136.619806289673	0.49444444444444446	0.5018518518518519	0.65185546875
2146.7459201812744	0.4925925925925926	0.4925925925925926	0.60107421875
2152.6668071746826	0.4925925925925926	0.48333333333333334	0.50927734375
2163.341999053955	0.49074074074074076	0.4759259259259259	0.36328125
2166.6595935821533	0.4925925925925926	0.4685185185185185	0.1142578125
2174.7565269470215	0.4925925925925926	0.46111111111111114	0.0
2506.1469078063965	0.5740740740740741	0.5722222222222222	0.3486328125
2515.749931335449	0.5740740740740741	0.575925925925926	0.3623046875
2520.639657974243	0.5740740740740741	0.5777777777777777	0.3623046875
2528.7370681762695	0.5740740740740741	0.5777777777777777	0.4072265625
2534.595727920532	0.5740740740740741	0.5796296296296296	0.4599609375
2545.386552810669	0.5740740740740741	0.5796296296296296	0.52099609375
2550.5969524383545	0.5740740740740741	0.5796296296296296	0.56005859375
2556.6015243530273	0.5722222222222222	0.5796296296296296	0.57275390625
2564.6557807922363	0.5722222222222222	0.5777777777777777	0.57958984375
2572.5955963134766	0.5685185185185185	0.575925925925926	0.58837890625
2580.5938243865967	0.5666666666666667	0.5722222222222222	0.59716796875
2588.618040084839	0.562962962962963	0.5666666666666667	0.60595703125
2595.8175659179688	0.5611111111111111	0.5592592592592592	0.60888671875
2602.625608444214	0.5574074074074075	0.5518518518518518	0.61279296875
2612.032413482666	0.5555555555555556	0.5407407407407407	0.61572265625
2616.588830947876	0.5537037037037037	0.5296296296296297	0.62353515625
2624.6862411499023	0.5518518518518518	0.5148148148148148	0.63427734375
2632.6475143432617	0.5518518518518518	0.5	0.64892578125
2640.5930519104004	0.5518518518518518	0.48148148148148145	0.67529296875
2648.603677749634	0.5537037037037037	0.46111111111111114	0.70458984375
2654.6225547790527	0.5555555555555556	0.4388888888888889	0.71826171875
2662.564754486084	0.5574074074074075	0.4148148148148148	0.72509765625
2670.635461807251	0.5611111111111111	0.39444444444444443	0.72607421875
2676.6815185546875	0.5648148148148148	0.37407407407407406	0.72509765625
2684.5741271972656	0.5685185185185185	0.35555555555555557	0.72216796875
2695.672035217285	0.5703703703703704	0.337037037037037	0.71142578125
2700.5929946899414	0.5740740740740741	0.32037037037037036	0.69482421875
2708.716869354248	0.575925925925926	0.3055555555555556	0.66162109375
2714.5981788635254	0.5777777777777777	0.29074074074074074	0.57958984375
2722.599506378174	0.5796296296296296	0.2796296296296296	0.4150390625
2730.588674545288	0.5796296296296296	0.27037037037037037	0.0693359375
2738.617181777954	0.5814814814814815	0.26481481481481484	0.0
3036.6530418395996	0.55	0.4648148148148148	0.2880859375
3046.3099479675293	0.55	0.4666666666666667	0.412109375
3052.9539585113525	0.55	0.4666666666666667	0.4150390625
3062.1376037597656	0.55	0.4685185185185185	0.4130859375
3066.648244857788	0.55	0.4685185185185185	0.4267578125
3075.155258178711	0.55	0.4703703703703704	0.4326171875
3082.9732418060303	0.5518518518518518	0.4703703703703704	0.4375
3090.792655944824	0.5537037037037037	0.4722222222222222	0.458984375
3096.614122390747	0.5555555555555556	0.4722222222222222	0.486328125
3104.617118835449	0.5574074074074075	0.4740740740740741	0.52001953125
3112.858295440674	0.5611111111111111	0.4759259259259259	0.56201171875
3120.8391189575195	0.5648148148148148	0.4759259259259259	0.59814453125
3129.415273666382	0.5685185185185185	0.4777777777777778	0.62353515625
3134.6702575683594	0.5722222222222222	0.4777777777777778	0.62646484375
3146.394968032837	0.575925925925926	0.4759259259259259	0.62451171875
3150.6495475769043	0.5814814814814815	0.4759259259259259	0.62255859375
3156.6669940948486	0.5851851851851851	0.4722222222222222	0.61767578125
3164.8271083831787	0.587037037037037	0.4703703703703704	0.60693359375
3172.585964202881	0.5907407407407408	0.4685185185185185	0.59619140625
3180.629253387451	0.5907407407407408	0.4666666666666667	0.58837890625
3186.6562366485596	0.5925925925925926	0.46296296296296297	0.58935546875
3195.9424018859863	0.5925925925925926	0.46111111111111114	0.58642578125
3202.5997638702393	0.5925925925925926	0.45740740740740743	0.58642578125
3212.510824203491	0.5907407407407408	0.4537037037037037	0.58544921875
3216.651678085327	0.587037037037037	0.45	0.58544921875
3224.6363162994385	0.5833333333333334	0.4462962962962963	0.58544921875
3232.830762863159	0.5777777777777777	0.4425925925925926	0.57958984375
3240.6625747680664	0.5740740740740741	0.43703703703703706	0.57275390625
3246.7868328094482	0.5666666666666667	0.43333333333333335	0.57177734375
3254.5504570007324	0.5611111111111111	0.42777777777777776	0.57275390625
3264.9848461151123	0.5537037037037037	0.42407407407407405	0.57666015625
3270.5540657043457	0.5462962962962963	0.4203703703703704	0.58544921875
3278.9340019226074	0.5388888888888889	0.4166666666666667	0.59130859375
3284.6391201019287	0.5314814814814814	0.412962962962963	0.60107421875
3295.881748199463	0.5259259259259259	0.40925925925925927	0.61376953125
3300.644636154175	0.5185185185185185	0.40555555555555556	0.62646484375
3306.6229820251465	0.512962962962963	0.40185185185185185	0.64013671875
3314.650297164917	0.5074074074074074	0.3962962962962963	0.65673828125
3322.652816772461	0.5018518518518519	0.3925925925925926	0.67138671875
3330.592393875122	0.5	0.387037037037037	0.67724609375
3336.7602825164795	0.4981481481481482	0.3814814814814815	0.67919921875
3345.536470413208	0.4962962962962963	0.37592592592592594	0.68017578125
3352.9458045959473	0.49444444444444446	0.37037037037037035	0.67431640625
3362.5876903533936	0.4962962962962963	0.3648148148148148	0.65087890625
3366.6255474090576	0.4962962962962963	0.3592592592592593	0.62744140625
3374.6275901794434	0.4981481481481482	0.3537037037037037	0.60498046875
3382.6448917388916	0.5	0.34814814814814815	0.55126953125
3390.613794326782	0.5037037037037037	0.34444444444444444	0.4599609375
3398.6663818359375	0.5074074074074074	0.34074074074074073	0.3525390625
3404.7470092773438	0.5092592592592593	0.3388888888888889	0.177734375
3412.607192993164	0.5148148148148148	0.3388888888888889	0.0
