time_ms	x_01	y_01	pressure_01
3618.041515350342	0.6092592592592593	0.7462962962962963	0.62451171875
3618.807077407837	0.6055555555555555	0.7462962962962963	0.63330078125
3641.1612033843994	0.6	0.7444444444444445	0.63916015625
3641.606092453003	0.5907407407407408	0.7425925925925926	0.63916015625
3641.958475112915	0.5796296296296296	0.7407407407407407	0.63720703125
3655.996084213257	0.5666666666666667	0.7388888888888889	0.62939453125
3656.299829483032	0.5518518518518518	0.737037037037037	0.62646484375
3667.1302318573	0.5351851851851852	0.7333333333333333	0.61279296875
3669.970750808716	0.5185185185185185	0.7296296296296296	0.61279296875
3684.293746948242	0.5018518518518519	0.725925925925926	0.61376953125
3685.810089111328	0.48333333333333334	0.7222222222222222	0.61767578125
3691.9851303100586	0.4666666666666667	0.7185185185185186	0.62060546875
3700.704574584961	0.45185185185185184	0.7166666666666667	0.62451171875
3707.900285720825	0.4351851851851852	0.7166666666666667	0.63037109375
3717.99373626709	0.4222222222222222	0.7166666666666667	0.63037109375
3722.0029830932617	0.40925925925925927	0.7166666666666667	0.63427734375
3733.8826656341553	0.39814814814814814	0.7203703703703703	0.63232421875
3738.065004348755	0.387037037037037	0.7222222222222222	0.64306640625
3750.5104541778564	0.37777777777777777	0.725925925925926	0.64990234375
3751.8324851989746	0.37222222222222223	0.7296296296296296	0.66845703125
3759.857654571533	0.36666666666666664	0.7333333333333333	0.67919921875
3767.8258419036865	0.362962962962963	0.737037037037037	0.69287109375
3775.855779647827	0.3611111111111111	0.7425925925925926	0.70166015625
3783.7963104248047	0.3592592592592593	0.75	0.70849609375
3790.8504009246826	0.3611111111111111	0.7574074074074074	0.71044921875
3815.9265518188477	0.362962962962963	0.7666666666666667	0.70166015625
3816.8041706085205	0.3648148148148148	0.7759259259259259	0.67822265625
3817.5551891326904	0.37037037037037035	0.7870370370370371	0.60791015625
3820.6586837768555	0.37592592592592594	0.7981481481481482	0.4404296875
3829.4599056243896	0.3851851851851852	0.8074074074074075	0.0966796875
3859.455347061157	0.3925925925925926	0.8185185185185185	0.0
4840.00563621521	0.5111111111111111	0.7240740740740741	0.4326171875
4849.8101234436035	0.5111111111111111	0.725925925925926	0.4267578125
4855.862140655518	0.512962962962963	0.725925925925926	0.4111328125
4866.689443588257	0.512962962962963	0.725925925925926	0.443359375
4869.814395904541	0.512962962962963	0.725925925925926	0.490234375
4883.798837661743	0.512962962962963	0.725925925925926	0.50341796875
4885.825634002686	0.512962962962963	0.725925925925926	0.52197265625
4892.480373382568	0.512962962962963	0.725925925925926	0.53564453125
4899.88112449646	0.512962962962963	0.7240740740740741	0.55322265625
4908.242464065552	0.5111111111111111	0.7240740740740741	0.57373046875
4938.754320144653	0.5092592592592593	0.7203703703703703	0.58935546875
4939.451694488525	0.5074074074074074	0.7185185185185186	0.61376953125
4940.125226974487	0.5037037037037037	0.7148148148148148	0.61572265625
4940.635204315186	0.5018518518518519	0.7111111111111111	0.62646484375
4946.558713912964	0.5	0.7074074074074074	0.62548828125
4952.259063720703	0.4981481481481482	0.7018518518518518	0.62646484375
4966.050863265991	0.4962962962962963	0.6962962962962963	0.61865234375
4967.94867515564	0.49444444444444446	0.6888888888888889	0.59326171875
4979.079246520996	0.49444444444444446	0.6833333333333333	0.57470703125
4982.040643692017	0.4962962962962963	0.6759259259259259	0.54833984375
4990.910291671753	0.4981481481481482	0.6666666666666666	0.53759765625
5000.462770462036	0.5018518518518519	0.6592592592592592	0.53076171875
5005.834579467773	0.5092592592592593	0.6481481481481481	0.53564453125
5016.114950180054	0.5166666666666667	0.6370370370370371	0.53759765625
5019.883155822754	0.5259259259259259	0.6259259259259259	0.55712890625
5033.10489654541	0.5351851851851852	0.6129629629629629	0.58154296875
5035.827398300171	0.5444444444444444	0.6	0.61767578125
5041.903495788574	0.5518518518518518	0.587037037037037	0.65673828125
5050.214529037476	0.5592592592592592	0.5740740740740741	0.67919921875
5057.914733886719	0.5648148148148148	0.5611111111111111	0.69775390625
5066.5693283081055	0.5685185185185185	0.5518518518518518	0.69775390625
5071.7949867248535	0.5685185185185185	0.5407407407407407	0.70361328125
5083.195686340332	0.5666666666666667	0.5314814814814814	0.70166015625
5088.090419769287	0.5611111111111111	0.524074074074074	0.70751953125
5096.24171257019	0.5518518518518518	0.5148148148148148	0.70361328125
5123.188495635986	0.5388888888888889	0.5055555555555555	0.70556640625
5124.529838562012	0.524074074074074	0.4981481481481482	0.69970703125
5125.542163848877	0.5055555555555555	0.49074074074074076	0.69580078125
5126.5869140625	0.48518518518518516	0.48518518518518516	0.69287109375
5132.237434387207	0.4666666666666667	0.47962962962962963	0.69091796875
5160.743236541748	0.44814814814814813	0.47962962962962963	0.69091796875
5161.696434020996	0.43148148148148147	0.47962962962962963	0.68603515625
5162.555932998657	0.4185185185185185	0.48148148148148145	0.68798828125
5163.264513015747	0.40555555555555556	0.48703703703703705	0.68310546875
5170.353174209595	0.3962962962962963	0.49444444444444446	0.68505859375
5189.64695930481	0.3888888888888889	0.5037037037037037	0.67431640625
5190.233945846558	0.3851851851851852	0.512962962962963	0.65869140625
5191.968679428101	0.3814814814814815	0.524074074074074	0.60498046875
5205.529689788818	0.37962962962962965	0.5351851851851852	0.55908203125
5207.878589630127	0.37962962962962965	0.5462962962962963	0.4794921875
5221.372842788696	0.3814814814814815	0.5555555555555556	0.376953125
5222.060441970825	0.3851851851851852	0.562962962962963	0.17578125
5235.47625541687	0.3907407407407407	0.5722222222222222	0.0
5899.119138717651	0.48333333333333334	0.5611111111111111	0.4296875
5910.056352615356	0.48333333333333334	0.5611111111111111	0.61376953125
5911.8146896362305	0.48333333333333334	0.5592592592592592	0.50537109375
5919.925689697266	0.48333333333333334	0.5592592592592592	0.4794921875
5932.497978210449	0.48333333333333334	0.5592592592592592	0.51611328125
5935.819149017334	0.48333333333333334	0.5574074074074075	0.53955078125
5942.1422481536865	0.48148148148148145	0.5574074074074075	0.54638671875
5949.845790863037	0.47962962962962963	0.5574074074074075	0.55126953125
5958.317041397095	0.4777777777777778	0.5555555555555556	0.55517578125
5989.878416061401	0.4740740740740741	0.5555555555555556	0.55712890625
5990.959405899048	0.4722222222222222	0.5555555555555556	0.56787109375
5991.851329803467	0.4685185185185185	0.5555555555555556	0.57080078125
5992.610931396484	0.4648148148148148	0.5555555555555556	0.58056640625
5996.149063110352	0.46296296296296297	0.5574074074074075	0.58056640625
6002.834796905518	0.46111111111111114	0.5592592592592592	0.58154296875
6020.825624465942	0.45740740740740743	0.562962962962963	0.57080078125
6021.280288696289	0.45740740740740743	0.5648148148148148	0.55810546875
6026.379108428955	0.45555555555555555	0.5685185185185185	0.52490234375
6035.145282745361	0.45555555555555555	0.5722222222222222	0.50634765625
6040.464639663696	0.45555555555555555	0.5740740740740741	0.50341796875
6050.441026687622	0.45740740740740743	0.5777777777777777	0.4736328125
6055.852174758911	0.45925925925925926	0.5814814814814815	0.46484375
6066.437721252441	0.46296296296296297	0.5833333333333334	0.4619140625
6070.589780807495	0.4666666666666667	0.5833333333333334	0.470703125
6083.356618881226	0.4722222222222222	0.5833333333333334	0.4853515625
6086.341381072998	0.4777777777777778	0.5833333333333334	0.51611328125
6091.858625411987	0.48333333333333334	0.5796296296296296	0.54541015625
6099.830389022827	0.4888888888888889	0.5777777777777777	0.56591796875
6107.8667640686035	0.49444444444444446	0.575925925925926	0.56005859375
6116.835355758667	0.4981481481481482	0.5722222222222222	0.55224609375
6121.8626499176025	0.5018518518518519	0.5685185185185185	0.54833984375
6133.112192153931	0.5037037037037037	0.5648148148148148	0.54833984375
6137.960910797119	0.5055555555555555	0.5611111111111111	0.55908203125
6150.120735168457	0.5074074074074074	0.5555555555555556	0.58056640625
6151.803493499756	0.5074074074074074	0.55	0.61181640625
6159.877300262451	0.5055555555555555	0.5425925925925926	0.62939453125
6167.850494384766	0.5037037037037037	0.5351851851851852	0.65185546875
6173.873662948608	0.5	0.5259259259259259	0.68017578125
6183.53533744812	0.4925925925925926	0.5166666666666667	0.69775390625
6190.287113189697	0.48518518518518516	0.5037037037037037	0.71044921875
6199.946880340576	0.4759259259259259	0.49074074074074076	0.71728515625
6205.959320068359	0.4685185185185185	0.4777777777777778	0.73095703125
6216.804981231689	0.45925925925925926	0.46111111111111114	0.73876953125
6220.210790634155	0.45185185185185184	0.4462962962962963	0.76416015625
6233.088493347168	0.4444444444444444	0.42777777777777776	0.77099609375
6233.7963581085205	0.4388888888888889	0.4111111111111111	0.77783203125
6241.879463195801	0.4351851851851852	0.39444444444444443	0.77587890625
6250.084161758423	0.43333333333333335	0.37962962962962965	0.77294921875
6258.335590362549	0.43148148148148147	0.3648148148148148	0.76611328125
6284.281969070435	0.43148148148148147	0.35185185185185186	0.74365234375
6285.038709640503	0.43333333333333335	0.34074074074074073	0.71728515625
6285.768508911133	0.4351851851851852	0.3296296296296296	0.64697265625
6288.835525512695	0.4388888888888889	0.31851851851851853	0.53466796875
6308.918714523315	0.4425925925925926	0.30925925925925923	0.3203125
6309.4727993011475	0.44814814814814813	0.30185185185185187	0.0
