time_ms	x_01	y_01	pressure_01
1168.2815551757812	0.5574074074074075	0.3574074074074074	0.0
1547.1320152282715	0.5574074074074075	0.6185185185185185	0.32421875
1550.3242015838623	0.5574074074074075	0.6203703703703703	0.3984375
1558.2568645477295	0.5574074074074075	0.6203703703703703	0.3837890625
1566.2903785705566	0.5574074074074075	0.6203703703703703	0.3994140625
1574.3646621704102	0.5574074074074075	0.6203703703703703	0.451171875
1580.2245140075684	0.5592592592592592	0.6203703703703703	0.484375
1588.1929397583008	0.5592592592592592	0.6203703703703703	0.4912109375
1596.6694355010986	0.5592592592592592	0.6203703703703703	0.50439453125
1604.2721271514893	0.5611111111111111	0.6185185185185185	0.51806640625
1613.2097244262695	0.562962962962963	0.6166666666666667	0.53076171875
1618.3042526245117	0.5648148148148148	0.6148148148148148	0.54833984375
1626.5859603881836	0.5666666666666667	0.6111111111111112	0.56396484375
1634.7095966339111	0.5685185185185185	0.6074074074074074	0.58740234375
1640.4430866241455	0.5703703703703704	0.6037037037037037	0.59814453125
1648.7581729888916	0.5740740740740741	0.5981481481481481	0.60888671875
1656.846046447754	0.575925925925926	0.5925925925925926	0.61083984375
1664.2367839813232	0.5777777777777777	0.5888888888888889	0.60986328125
1670.231819152832	0.5777777777777777	0.5833333333333334	0.60986328125
1680.3686618804932	0.5777777777777777	0.5777777777777777	0.60595703125
1686.2828731536865	0.5740740740740741	0.5722222222222222	0.60205078125
1697.8037357330322	0.5703703703703704	0.5666666666666667	0.59716796875
1700.3109455108643	0.5648148148148148	0.5611111111111111	0.59326171875
1708.284616470337	0.5555555555555556	0.5555555555555556	0.58837890625
1716.2623405456543	0.5462962962962963	0.55	0.57861328125
1722.37229347229	0.5333333333333333	0.5462962962962963	0.57080078125
1731.175422668457	0.5203703703703704	0.5425925925925926	0.56201171875
1739.391803741455	0.5074074074074074	0.5388888888888889	0.55615234375
1747.2195625305176	0.49444444444444446	0.5351851851851852	0.54345703125
1754.4701099395752	0.48148148148148145	0.5314814814814814	0.53076171875
1763.8802528381348	0.4685185185185185	0.5259259259259259	0.52587890625
1768.3839797973633	0.45740740740740743	0.5222222222222223	0.53759765625
1776.3590812683105	0.4462962962962963	0.5185185185185185	0.58251953125
1782.3505401611328	0.4388888888888889	0.512962962962963	0.63037109375
1790.2536392211914	0.43148148148148147	0.5092592592592593	0.67333984375
1798.3322143554688	0.42777777777777776	0.5055555555555555	0.69384765625
1806.2472343444824	0.42407407407407405	0.5018518518518519	0.70361328125
1814.2590522766113	0.4222222222222222	0.4981481481481482	0.70458984375
1820.544719696045	0.4222222222222222	0.49444444444444446	0.69482421875
1830.4436206817627	0.4222222222222222	0.4888888888888889	0.66455078125
1836.252212524414	0.42407407407407405	0.48333333333333334	0.59619140625
1848.4466075897217	0.42592592592592593	0.4777777777777778	0.49609375
1850.2418994903564	0.42777777777777776	0.4722222222222222	0.3564453125
1858.29758644104	0.43333333333333335	0.4666666666666667	0.0
