time_ms	x_01	y_01	pressure_01
639.9657726287842	0.4962962962962963	0.7351851851851852	0.48046875
645.993709564209	0.5111111111111111	0.7425925925925926	0.2021484375
653.9661884307861	0.524074074074074	0.75	0.0
1029.9792289733887	0.5907407407407408	0.6574074074074074	0.69189453125
1039.7884845733643	0.5888888888888889	0.6574074074074074	0.57568359375
1043.9679622650146	0.5888888888888889	0.6555555555555556	0.54833984375
1055.98783493042	0.5888888888888889	0.6555555555555556	0.62353515625
1059.9896907806396	0.587037037037037	0.6537037037037037	0.64892578125
1066.0810470581055	0.5851851851851851	0.6518518518518519	0.65283203125
1074.080228805542	0.5814814814814815	0.6481481481481481	0.66845703125
1082.0510387420654	0.575925925925926	0.6425925925925926	0.69775390625
1090.1243686676025	0.5703703703703704	0.6370370370370371	0.72412109375
1096.102237701416	0.562962962962963	0.6314814814814815	0.75634765625
1106.130599975586	0.5574074074074075	0.6240740740740741	0.78564453125
1112.520456314087	0.5518518518518518	0.6185185185185185	0.80615234375
1122.6997375488281	0.5481481481481482	0.6111111111111112	0.81396484375
1125.9794235229492	0.5462962962962963	0.6055555555555555	0.81494140625
1134.0587139129639	0.5444444444444444	0.6	0.80908203125
1142.094373703003	0.5444444444444444	0.5925925925925926	0.79638671875
1150.0470638275146	0.5462962962962963	0.587037037037037	0.78076171875
1156.2888622283936	0.55	0.5796296296296296	0.76611328125
1164.161205291748	0.5574074074074075	0.5740740740740741	0.74658203125
1174.0949153900146	0.5648148148148148	0.5666666666666667	0.71240234375
1180.1016330718994	0.5740740740740741	0.562962962962963	0.64697265625
1189.2101764678955	0.587037037037037	0.5592592592592592	0.53076171875
1194.0367221832275	0.5981481481481481	0.5555555555555556	0.3017578125
1206.2122821807861	0.6092592592592593	0.5537037037037037	0.0
1480.0875186920166	0.5407407407407407	0.6611111111111111	0.60888671875
1489.7429943084717	0.5407407407407407	0.6611111111111111	0.53173828125
1494.1468238830566	0.5388888888888889	0.6611111111111111	0.51513671875
1502.1708011627197	0.5351851851851852	0.6592592592592592	0.55322265625
1510.0758075714111	0.5333333333333333	0.6555555555555556	0.56005859375
1516.0622596740723	0.5277777777777778	0.65	0.56298828125
1523.9830017089844	0.5203703703703704	0.6444444444444445	0.56298828125
1532.0298671722412	0.512962962962963	0.6370370370370371	0.56396484375
1540.794849395752	0.5055555555555555	0.6277777777777778	0.56689453125
1546.036958694458	0.4962962962962963	0.6166666666666667	0.58251953125
1556.1549663543701	0.4888888888888889	0.6074074074074074	0.62548828125
1562.1085166931152	0.48148148148148145	0.5981481481481481	0.65673828125
1573.0838775634766	0.4740740740740741	0.5888888888888889	0.67236328125
1576.012372970581	0.4703703703703704	0.5796296296296296	0.68603515625
1583.9614868164062	0.4666666666666667	0.5740740740740741	0.68994140625
1592.0486450195312	0.4648148148148148	0.5666666666666667	0.68115234375
1600.8965969085693	0.4648148148148148	0.562962962962963	0.65673828125
1606.050729751587	0.4666666666666667	0.5574074074074075	0.63818359375
1614.0799522399902	0.4703703703703704	0.5537037037037037	0.63232421875
1622.9145526885986	0.4759259259259259	0.5481481481481482	0.63134765625
1630.0976276397705	0.48518518518518516	0.5444444444444444	0.63427734375
1639.3802165985107	0.49444444444444446	0.5388888888888889	0.64111328125
1643.9852714538574	0.5074074074074074	0.5333333333333333	0.65087890625
1656.224012374878	0.5222222222222223	0.5296296296296297	0.67822265625
1660.0885391235352	0.5351851851851852	0.5222222222222223	0.70458984375
1666.1276817321777	0.5518518518518518	0.5166666666666667	0.72705078125
1674.1244792938232	0.5666666666666667	0.5074074074074074	0.74072265625
1682.067632675171	0.5777777777777777	0.5	0.74462890625
1690.0508403778076	0.5888888888888889	0.49074074074074076	0.74755859375
1696.1946487426758	0.5981481481481481	0.48148148148148145	0.74755859375
1706.5937519073486	0.6037037037037037	0.4740740740740741	0.72802734375
1711.9922637939453	0.6055555555555555	0.4666666666666667	0.69775390625
1722.9413986206055	0.6074074074074074	0.45925925925925926	0.64013671875
1726.1135578155518	0.6055555555555555	0.4537037037037037	0.52197265625
1734.0624332427979	0.6037037037037037	0.4462962962962963	0.2958984375
1742.1329021453857	0.5981481481481481	0.44074074074074077	0.0
2139.9924755096436	0.5703703703703704	0.6092592592592593	0.59619140625
2145.944833755493	0.5722222222222222	0.6092592592592593	0.54052734375
2153.970956802368	0.575925925925926	0.6092592592592593	0.4921875
2162.0540618896484	0.5814814814814815	0.6074074074074074	0.57177734375
2170.0212955474854	0.5888888888888889	0.6037037037037037	0.61572265625
2175.983190536499	0.5962962962962963	0.6	0.62548828125
2187.2456073760986	0.6055555555555555	0.5962962962962963	0.64599609375
2192.023992538452	0.6129629629629629	0.5925925925925926	0.68408203125
2199.995994567871	0.6185185185185185	0.587037037037037	0.70849609375
2206.0649394989014	0.6259259259259259	0.5833333333333334	0.71923828125
2214.0097618103027	0.6314814814814815	0.5796296296296296	0.73095703125
2222.9886054992676	0.6351851851851852	0.575925925925926	0.73388671875
2230.0186157226562	0.6370370370370371	0.5722222222222222	0.73681640625
2237.323999404907	0.6388888888888888	0.5685185185185185	0.73681640625
2243.985176086426	0.6388888888888888	0.5648148148148148	0.73583984375
2253.943920135498	0.6388888888888888	0.562962962962963	0.73583984375
2260.037899017334	0.6351851851851852	0.5592592592592592	0.73388671875
2266.0043239593506	0.6314814814814815	0.5555555555555556	0.72998046875
2273.998260498047	0.6240740740740741	0.55	0.72412109375
2282.0093631744385	0.6148148148148148	0.5444444444444444	0.71728515625
2290.245294570923	0.6018518518518519	0.5388888888888889	0.71337890625
2295.9959506988525	0.587037037037037	0.5314814814814814	0.70947265625
2304.063558578491	0.5722222222222222	0.524074074074074	0.70849609375
2311.978340148926	0.5574074074074075	0.5148148148148148	0.70947265625
2320.683240890503	0.5425925925925926	0.5074074074074074	0.71337890625
2326.000690460205	0.5296296296296297	0.4981481481481482	0.71728515625
2337.4624252319336	0.5185185185185185	0.49074074074074076	0.72412109375
2341.9766426086426	0.5092592592592593	0.48333333333333334	0.72900390625
2349.9596118927	0.5018518518518519	0.4759259259259259	0.73291015625
2356.0261726379395	0.4962962962962963	0.4685185185185185	0.73193359375
2364.0007972717285	0.4925925925925926	0.46296296296296297	0.72412109375
2372.0297813415527	0.49074074074074076	0.45925925925925926	0.71337890625
2380.0301551818848	0.49074074074074076	0.4537037037037037	0.70166015625
2387.2478008270264	0.49074074074074076	0.44814814814814813	0.67236328125
2393.97931098938	0.4925925925925926	0.4444444444444444	0.61279296875
2404.198169708252	0.49444444444444446	0.4388888888888889	0.4765625
2409.937620162964	0.4981481481481482	0.43333333333333335	0.255859375
2415.9812927246094	0.5018518518518519	0.43148148148148147	0.0
2710.0465297698975	0.5888888888888889	0.5296296296296297	0.64111328125
2716.1049842834473	0.5907407407407408	0.5314814814814814	0.64501953125
2724.043607711792	0.5925925925925926	0.5333333333333333	0.52294921875
2732.116460800171	0.5962962962962963	0.5333333333333333	0.60498046875
2741.1303520202637	0.6	0.5314814814814814	0.66650390625
2745.973825454712	0.6037037037037037	0.5314814814814814	0.67919921875
2754.922866821289	0.6074074074074074	0.5296296296296297	0.69482421875
2761.9879245758057	0.6111111111111112	0.5277777777777778	0.72314453125
2771.733283996582	0.6148148148148148	0.5259259259259259	0.73681640625
2775.937795639038	0.6185185185185185	0.5259259259259259	0.74267578125
2784.1477394104004	0.6222222222222222	0.524074074074074	0.75341796875
2795.156717300415	0.6240740740740741	0.5203703703703704	0.76123046875
2799.9587059020996	0.6259259259259259	0.5185185185185185	0.76025390625
2806.0197830200195	0.6259259259259259	0.5166666666666667	0.76123046875
2814.0077590942383	0.6259259259259259	0.5148148148148148	0.76123046875
2822.026252746582	0.6259259259259259	0.5111111111111111	0.75927734375
2830.0323486328125	0.6222222222222222	0.5092592592592593	0.75439453125
2838.432550430298	0.6166666666666667	0.5037037037037037	0.73779296875
2843.985080718994	0.6092592592592593	0.4981481481481482	0.71923828125
2854.912757873535	0.6	0.4925925925925926	0.70166015625
2860.083818435669	0.587037037037037	0.48333333333333334	0.68505859375
2866.424560546875	0.5740740740740741	0.4759259259259259	0.67724609375
2874.077796936035	0.5592592592592592	0.4666666666666667	0.66845703125
2882.007837295532	0.5462962962962963	0.45555555555555555	0.66650390625
2890.058755874634	0.5314814814814814	0.4462962962962963	0.66943359375
2896.040201187134	0.5203703703703704	0.4351851851851852	0.67431640625
2904.775619506836	0.5092592592592593	0.42592592592592593	0.67724609375
2911.982297897339	0.5018518518518519	0.4166666666666667	0.67822265625
2921.434164047241	0.4962962962962963	0.40555555555555556	0.67724609375
2926.0826110839844	0.4925925925925926	0.3962962962962963	0.67822265625
2934.0763092041016	0.49074074074074076	0.3888888888888889	0.68115234375
2942.0573711395264	0.49074074074074076	0.37962962962962965	0.68017578125
2950.01220703125	0.4925925925925926	0.37037037037037035	0.68212890625
2956.01749420166	0.4962962962962963	0.362962962962963	0.68505859375
2964.015483856201	0.5018518518518519	0.35555555555555557	0.69580078125
2972.0165729522705	0.5092592592592593	0.34814814814814815	0.70361328125
2980.027675628662	0.5185185185185185	0.3425925925925926	0.70947265625
2988.154649734497	0.5314814814814814	0.3388888888888889	0.71435546875
2994.074821472168	0.5425925925925926	0.3351851851851852	0.71435546875
3004.9967765808105	0.5574074074074075	0.3351851851851852	0.71240234375
3009.984016418457	0.5703703703703704	0.3351851851851852	0.70654296875
3015.9974098205566	0.5851851851851851	0.337037037037037	0.68896484375
3024.068832397461	0.6	0.3425925925925926	0.66845703125
3031.980514526367	0.6129629629629629	0.34814814814814815	0.64990234375
3040.0846004486084	0.6240740740740741	0.3537037037037037	0.63720703125
3046.152114868164	0.6351851851851852	0.3592592592592593	0.61376953125
3054.6929836273193	0.6425925925925926	0.36666666666666664	0.60107421875
3062.0362758636475	0.65	0.37407407407407406	0.59521484375
3071.7720985412598	0.6537037037037037	0.3814814814814815	0.59130859375
3075.96755027771	0.6555555555555556	0.387037037037037	0.61376953125
3084.144353866577	0.6555555555555556	0.3925925925925926	0.62841796875
3092.0627117156982	0.6537037037037037	0.39814814814814814	0.64306640625
3099.9834537506104	0.65	0.4	0.65087890625
3106.01544380188	0.6444444444444445	0.40185185185185185	0.65283203125
3114.5355701446533	0.6370370370370371	0.40185185185185185	0.65478515625
3122.105121612549	0.6277777777777778	0.4	0.65673828125
3130.058765411377	0.6166666666666667	0.3962962962962963	0.65771484375
3138.4072303771973	0.6037037037037037	0.3907407407407407	0.66259765625
3143.9619064331055	0.5888888888888889	0.38333333333333336	0.66845703125
3155.019998550415	0.5722222222222222	0.37592592592592594	0.67724609375
3160.043954849243	0.5537037037037037	0.3648148148148148	0.68994140625
3165.966272354126	0.5351851851851852	0.35555555555555557	0.70068359375
3174.05104637146	0.5166666666666667	0.34444444444444444	0.70849609375
3181.990385055542	0.4981481481481482	0.3351851851851852	0.71923828125
3196.448802947998	0.47962962962962963	0.32407407407407407	0.72900390625
3196.941137313843	0.46296296296296297	0.31666666666666665	0.73974609375
3205.3463459014893	0.4444444444444444	0.30925925925925923	0.74658203125
3211.9622230529785	0.42777777777777776	0.3055555555555556	0.75341796875
3221.691370010376	0.412962962962963	0.30185185185185187	0.76123046875
3226.0594367980957	0.39814814814814814	0.30185185185185187	0.77392578125
3234.0424060821533	0.387037037037037	0.30185185185185187	0.78173828125
3242.027521133423	0.37592592592592594	0.3037037037037037	0.78662109375
3249.9396800994873	0.36666666666666664	0.3074074074074074	0.79052734375
3256.005048751831	0.3592592592592593	0.31296296296296294	0.78955078125
3264.0531063079834	0.35185185185185186	0.31851851851851853	0.78466796875
3272.0491886138916	0.34629629629629627	0.32592592592592595	0.76904296875
3280.024528503418	0.34444444444444444	0.3351851851851852	0.74560546875
3288.233757019043	0.34074074074074073	0.34629629629629627	0.71533203125
3294.0640449523926	0.34074074074074073	0.3574074074074074	0.65673828125
3305.183172225952	0.34074074074074073	0.3685185185185185	0.55224609375
3309.96036529541	0.3425925925925926	0.37962962962962965	0.40234375
3316.073179244995	0.34629629629629627	0.3925925925925926	0.2529296875
3324.0573406219482	0.3537037037037037	0.40370370370370373	0.0
