time_ms	x_01	y_01	pressure_01
2097.3522663116455	0.5962962962962963	0.5333333333333333	0.58154296875
2103.280782699585	0.5962962962962963	0.5314814814814814	0.57568359375
2111.2706661224365	0.5962962962962963	0.5314814814814814	0.57080078125
2119.6553707122803	0.5944444444444444	0.5314814814814814	0.55224609375
2127.3810863494873	0.5925925925925926	0.5333333333333333	0.53466796875
2133.4500312805176	0.5888888888888889	0.5333333333333333	0.52685546875
2141.3819789886475	0.5851851851851851	0.5333333333333333	0.51806640625
2149.3775844573975	0.5796296296296296	0.5351851851851852	0.51806640625
2157.3712825775146	0.5722222222222222	0.5351851851851852	0.51806640625
2164.917230606079	0.5648148148148148	0.5351851851851852	0.52001953125
2171.1909770965576	0.5574074074074075	0.5351851851851852	0.52099609375
2179.321765899658	0.55	0.5351851851851852	0.52490234375
2187.3655319213867	0.5407407407407407	0.5351851851851852	0.52880859375
2193.2456493377686	0.5314814814814814	0.5351851851851852	0.53759765625
2203.540325164795	0.5222222222222223	0.5333333333333333	0.54345703125
2210.855722427368	0.512962962962963	0.5314814814814814	0.54931640625
2217.579126358032	0.5037037037037037	0.5314814814814814	0.55029296875
2223.3195304870605	0.49444444444444446	0.5296296296296297	0.54638671875
2232.254981994629	0.48703703703703705	0.5277777777777778	0.56005859375
2239.7048473358154	0.48148148148148145	0.5259259259259259	0.58056640625
2247.29061126709	0.4759259259259259	0.524074074074074	0.60400390625
2254.155158996582	0.4722222222222222	0.5203703703703704	0.61474609375
2261.3401412963867	0.4685185185185185	0.5185185185185185	0.62158203125
2269.6685791015625	0.4685185185185185	0.5148148148148148	0.62255859375
2277.3518562316895	0.4666666666666667	0.5092592592592593	0.62451171875
2283.726215362549	0.4666666666666667	0.5055555555555555	0.61962890625
2291.4302349090576	0.4685185185185185	0.5	0.62060546875
2302.166700363159	0.4722222222222222	0.4962962962962963	0.59716796875
2307.360887527466	0.4759259259259259	0.4925925925925926	0.56005859375
2313.3013248443604	0.47962962962962963	0.4888888888888889	0.50634765625
2321.2881088256836	0.48518518518518516	0.48518518518518516	0.423828125
2329.4155597686768	0.49074074074074076	0.48333333333333334	0.3193359375
2337.413549423218	0.4962962962962963	0.48148148148148145	0.1171875
2343.271493911743	0.5018518518518519	0.48148148148148145	0.0
2591.4852619171143	0.55	0.5296296296296297	0.443359375
2599.414587020874	0.55	0.5314814814814814	0.4345703125
2607.165575027466	0.55	0.5333333333333333	0.4345703125
2613.3415699005127	0.55	0.5351851851851852	0.4755859375
2621.347665786743	0.55	0.5351851851851852	0.52783203125
2629.612684249878	0.55	0.5351851851851852	0.55517578125
2637.2907161712646	0.55	0.5351851851851852	0.56689453125
2643.2647705078125	0.55	0.5351851851851852	0.57763671875
2653.1121730804443	0.55	0.5351851851851852	0.58154296875
2659.356117248535	0.55	0.5333333333333333	0.57958984375
2667.494058609009	0.55	0.5314814814814814	0.58154296875
2674.9777793884277	0.5518518518518518	0.5296296296296297	0.58740234375
2681.295871734619	0.5537037037037037	0.5277777777777778	0.59130859375
2689.408302307129	0.5555555555555556	0.524074074074074	0.59521484375
2697.293996810913	0.5574074074074075	0.5203703703703704	0.59814453125
2703.7394046783447	0.5592592592592592	0.5166666666666667	0.60009765625
2711.3585472106934	0.562962962962963	0.5111111111111111	0.60205078125
2720.1197147369385	0.5666666666666667	0.5074074074074074	0.60302734375
2727.2558212280273	0.5703703703703704	0.5018518518518519	0.60693359375
2733.398914337158	0.575925925925926	0.4981481481481482	0.61181640625
2742.5460815429688	0.5796296296296296	0.49444444444444446	0.61669921875
2749.617576599121	0.5833333333333334	0.4888888888888889	0.62158203125
2757.375478744507	0.587037037037037	0.48518518518518516	0.62646484375
2763.3490562438965	0.5907407407407408	0.48148148148148145	0.62939453125
2771.3844776153564	0.5925925925925926	0.4777777777777778	0.63037109375
2779.3962955474854	0.5962962962962963	0.4759259259259259	0.62744140625
2787.318706512451	0.5981481481481481	0.4740740740740741	0.60791015625
2793.4868335723877	0.5981481481481481	0.4740740740740741	0.58056640625
2803.0171394348145	0.5981481481481481	0.4722222222222222	0.57373046875
2810.5428218841553	0.5981481481481481	0.4722222222222222	0.57568359375
2817.3820972442627	0.5962962962962963	0.4722222222222222	0.57568359375
2823.315143585205	0.5944444444444444	0.4722222222222222	0.57275390625
2831.4120769500732	0.5925925925925926	0.4740740740740741	0.56884765625
2839.416742324829	0.5888888888888889	0.4740740740740741	0.56396484375
2847.5983142852783	0.5833333333333334	0.4740740740740741	0.56201171875
2853.374242782593	0.575925925925926	0.4740740740740741	0.56201171875
2861.30428314209	0.5703703703703704	0.4740740740740741	0.56201171875
2869.7268962860107	0.562962962962963	0.4740740740740741	0.56298828125
2878.19504737854	0.5537037037037037	0.4740740740740741	0.56689453125
2883.4917545318604	0.5462962962962963	0.4740740740740741	0.57177734375
2891.446113586426	0.5370370370370371	0.4740740740740741	0.57958984375
2899.3749618530273	0.5277777777777778	0.4740740740740741	0.58740234375
2907.477855682373	0.5185185185185185	0.4722222222222222	0.58740234375
2913.311719894409	0.5092592592592593	0.4722222222222222	0.58837890625
2921.356678009033	0.5	0.4703703703703704	0.59423828125
2929.321527481079	0.4925925925925926	0.4685185185185185	0.60595703125
2937.382698059082	0.48518518518518516	0.4666666666666667	0.62451171875
2943.2621002197266	0.47962962962962963	0.46296296296296297	0.64794921875
2953.258991241455	0.4759259259259259	0.46111111111111114	0.66455078125
2959.2623710632324	0.4740740740740741	0.45555555555555555	0.67626953125
2967.730760574341	0.4703703703703704	0.45185185185185184	0.68017578125
2973.686456680298	0.4703703703703704	0.4462962962962963	0.67724609375
2981.3663959503174	0.4703703703703704	0.4425925925925926	0.67041015625
2989.42494392395	0.4722222222222222	0.43703703703703706	0.66748046875
2996.0901737213135	0.4759259259259259	0.43148148148148147	0.65185546875
3004.2343139648438	0.4777777777777778	0.42777777777777776	0.64306640625
3011.303424835205	0.48333333333333334	0.42407407407407405	0.63232421875
3021.031141281128	0.4888888888888889	0.4185185185185185	0.59228515625
3027.513027191162	0.49444444444444446	0.4148148148148148	0.52880859375
3033.578395843506	0.5	0.4111111111111111	0.44140625
3041.4388179779053	0.5037037037037037	0.40925925925925927	0.3037109375
3049.2520332336426	0.5092592592592593	0.4074074074074074	0.0830078125
3057.955026626587	0.5148148148148148	0.40555555555555556	0.0
3319.43678855896	0.5444444444444444	0.4685185185185185	0.46484375
3327.425241470337	0.5425925925925926	0.4703703703703704	0.4228515625
3333.2064151763916	0.5425925925925926	0.4722222222222222	0.44921875
3341.2601947784424	0.5425925925925926	0.4722222222222222	0.4873046875
3349.376440048218	0.5425925925925926	0.4722222222222222	0.50732421875
3355.36789894104	0.5425925925925926	0.4703703703703704	0.51220703125
3363.464593887329	0.5444444444444444	0.4685185185185185	0.52197265625
3371.429681777954	0.5444444444444444	0.4666666666666667	0.53662109375
3379.8253536224365	0.5444444444444444	0.46296296296296297	0.55029296875
3387.320041656494	0.5462962962962963	0.45925925925925926	0.56201171875
3393.3937549591064	0.5462962962962963	0.4537037037037037	0.58447265625
3401.5159606933594	0.5481481481481482	0.44814814814814813	0.60791015625
3409.421920776367	0.55	0.4425925925925926	0.61865234375
3417.4227714538574	0.5537037037037037	0.4351851851851852	0.62451171875
3423.46453666687	0.5574074074074075	0.42777777777777776	0.62744140625
3431.4167499542236	0.5611111111111111	0.4222222222222222	0.63232421875
3439.3723011016846	0.5666666666666667	0.4148148148148148	0.63720703125
3445.9288120269775	0.5722222222222222	0.40925925925925927	0.64794921875
3454.404830932617	0.5777777777777777	0.40185185185185185	0.65087890625
3462.540864944458	0.5851851851851851	0.3962962962962963	0.65185546875
3469.850778579712	0.5925925925925926	0.3888888888888889	0.65185546875
3478.196620941162	0.6	0.3851851851851852	0.64697265625
3483.369827270508	0.6074074074074074	0.37962962962962965	0.64013671875
3491.4205074310303	0.6148148148148148	0.37592592592592594	0.62841796875
3499.5813369750977	0.6222222222222222	0.37407407407407406	0.60791015625
3506.148338317871	0.6296296296296297	0.37222222222222223	0.58837890625
3513.3471488952637	0.6370370370370371	0.37037037037037035	0.56298828125
3521.4266777038574	0.6425925925925926	0.37037037037037035	0.53271484375
3530.2679538726807	0.6481481481481481	0.37037037037037035	0.50146484375
3537.3892784118652	0.6555555555555556	0.37222222222222223	0.4853515625
3543.3738231658936	0.6592592592592592	0.37407407407407406	0.4736328125
3551.7220497131348	0.6648148148148149	0.37962962962962965	0.466796875
3559.342861175537	0.6666666666666666	0.38333333333333336	0.4609375
3567.481517791748	0.6685185185185185	0.3888888888888889	0.4619140625
3574.700355529785	0.6666666666666666	0.39444444444444443	0.4677734375
3581.3722610473633	0.6648148148148149	0.4	0.474609375
3589.3449783325195	0.6611111111111111	0.40555555555555556	0.4658203125
3596.11439704895	0.6555555555555556	0.4111111111111111	0.4638671875
3603.2934188842773	0.65	0.412962962962963	0.46875
3612.497091293335	0.6407407407407407	0.4166666666666667	0.4716796875
3619.3315982818604	0.6314814814814815	0.4166666666666667	0.4833984375
3627.2711753845215	0.6222222222222222	0.4148148148148148	0.498046875
3633.2273483276367	0.6111111111111112	0.4111111111111111	0.51220703125
3642.714262008667	0.6	0.40555555555555556	0.52099609375
3649.4064331054688	0.5851851851851851	0.4	0.52880859375
3655.489921569824	0.5722222222222222	0.3925925925925926	0.53173828125
3663.7191772460938	0.5574074074074075	0.3851851851851852	0.53369140625
3671.433210372925	0.5407407407407407	0.37592592592592594	0.53662109375
3679.750919342041	0.524074074074074	0.36666666666666664	0.54248046875
3688.063144683838	0.5037037037037037	0.3574074074074074	0.55029296875
3693.425416946411	0.48518518518518516	0.35	0.55615234375
3701.55930519104	0.46296296296296297	0.34074074074074073	0.55810546875
3710.1657390594482	0.4425925925925926	0.3351851851851852	0.55712890625
3717.360734939575	0.4203703703703704	0.3296296296296296	0.55029296875
3723.3705520629883	0.4	0.32592592592592595	0.54248046875
3731.4703464508057	0.37962962962962965	0.32407407407407407	0.52685546875
3739.7799491882324	0.362962962962963	0.32592592592592595	0.50537109375
3747.271776199341	0.34814814814814815	0.3277777777777778	0.51806640625
3753.3655166625977	0.3351851851851852	0.3333333333333333	0.53271484375
3761.305093765259	0.32592592592592595	0.34074074074074073	0.54833984375
3769.341230392456	0.31851851851851853	0.35	0.56689453125
3778.2089710235596	0.31296296296296294	0.362962962962963	0.58642578125
3783.374071121216	0.30925925925925923	0.37592592592592594	0.61376953125
3791.2964820861816	0.3074074074074074	0.3907407407407407	0.63330078125
3799.4236946105957	0.3055555555555556	0.40555555555555556	0.65087890625
3807.349443435669	0.3055555555555556	0.4203703703703704	0.65966796875
3813.5931491851807	0.3037037037037037	0.43333333333333335	0.66357421875
3821.3958740234375	0.3037037037037037	0.4444444444444444	0.66455078125
3830.517053604126	0.3055555555555556	0.45555555555555555	0.66748046875
3837.355375289917	0.3074074074074074	0.4666666666666667	0.64892578125
3843.273639678955	0.3111111111111111	0.4759259259259259	0.60107421875
3851.72176361084	0.3148148148148148	0.48518518518518516	0.423828125
3859.2910766601562	0.32222222222222224	0.49444444444444446	0.0625
3867.567539215088	0.3333333333333333	0.5055555555555555	0.0
