time_ms	x_01	y_01	pressure_01
1130.1987171173096	0.5703703703703704	0.674074074074074	0.3134765625
1138.0834579467773	0.5814814814814815	0.674074074074074	0.3515625
1143.7289714813232	0.5925925925925926	0.6722222222222223	0.3818359375
1152.0445346832275	0.6037037037037037	0.6722222222222223	0.4140625
1159.8265171051025	0.6129629629629629	0.6703703703703704	0.4599609375
1167.872667312622	0.6240740740740741	0.6703703703703704	0.494140625
1174.7677326202393	0.6333333333333333	0.6685185185185185	0.51904296875
1181.8609237670898	0.6388888888888888	0.6685185185185185	0.52783203125
1189.8672580718994	0.6444444444444445	0.6666666666666666	0.50732421875
1197.8070735931396	0.6462962962962963	0.6666666666666666	0.4833984375
1203.864336013794	0.6481481481481481	0.6666666666666666	0.494140625
1211.7681503295898	0.6481481481481481	0.6666666666666666	0.51123046875
1219.7670936584473	0.6444444444444445	0.6666666666666666	0.51611328125
1227.8196811676025	0.6407407407407407	0.6666666666666666	0.51904296875
1233.9353561401367	0.6314814814814815	0.6648148148148149	0.52001953125
1243.1716918945312	0.6222222222222222	0.6648148148148149	0.52490234375
1251.0154247283936	0.6074074074074074	0.662962962962963	0.53076171875
1257.8704357147217	0.5925925925925926	0.6611111111111111	0.53759765625
1264.7669315338135	0.575925925925926	0.6592592592592592	0.54248046875
1271.8315124511719	0.5574074074074075	0.6574074074074074	0.54833984375
1280.7691097259521	0.5388888888888889	0.6537037037037037	0.56005859375
1287.9674434661865	0.5203703703703704	0.65	0.57861328125
1293.893575668335	0.5	0.6481481481481481	0.59130859375
1301.83744430542	0.47962962962962963	0.6462962962962963	0.59912109375
1311.2826347351074	0.45925925925925926	0.6444444444444445	0.60693359375
1317.8794384002686	0.4388888888888889	0.6444444444444445	0.61083984375
1323.6873149871826	0.4203703703703704	0.6444444444444445	0.61083984375
1331.9225311279297	0.40185185185185185	0.6462962962962963	0.61181640625
1339.869499206543	0.387037037037037	0.6462962962962963	0.61669921875
1347.794532775879	0.37222222222222223	0.65	0.62353515625
1353.8429737091064	0.3611111111111111	0.6518518518518519	0.63427734375
1362.0524406433105	0.35185185185185186	0.6537037037037037	0.64794921875
1370.1889514923096	0.34444444444444444	0.6574074074074074	0.65673828125
1378.1893253326416	0.34074074074074073	0.6611111111111111	0.66845703125
1383.866310119629	0.337037037037037	0.662962962962963	0.67529296875
1391.88814163208	0.3351851851851852	0.6666666666666666	0.68017578125
1400.3570079803467	0.3351851851851852	0.6722222222222223	0.68017578125
1407.8662395477295	0.3351851851851852	0.6777777777777778	0.67236328125
1414.036512374878	0.3351851851851852	0.6851851851851852	0.65185546875
1421.7908382415771	0.337037037037037	0.6925925925925925	0.59423828125
1429.6479225158691	0.34074074074074073	0.7018518518518518	0.48828125
1438.4369850158691	0.34629629629629627	0.7111111111111111	0.34375
1443.7870979309082	0.35185185185185186	0.7185185185185186	0.0
1858.0377101898193	0.524074074074074	0.6518518518518519	0.36328125
1863.7263774871826	0.5222222222222223	0.6537037037037037	0.4462890625
1871.7799186706543	0.5222222222222223	0.6537037037037037	0.431640625
1879.7862529754639	0.5222222222222223	0.6537037037037037	0.44921875
1887.6895904541016	0.5222222222222223	0.6537037037037037	0.50732421875
1893.7795162200928	0.5222222222222223	0.6537037037037037	0.53564453125
1902.8382301330566	0.5222222222222223	0.6537037037037037	0.55419921875
1909.7836017608643	0.5222222222222223	0.6537037037037037	0.56982421875
1918.3564186096191	0.5222222222222223	0.6537037037037037	0.57568359375
1924.0071773529053	0.5222222222222223	0.6537037037037037	0.57568359375
1931.8535327911377	0.524074074074074	0.6537037037037037	0.58837890625
1939.8643970489502	0.5259259259259259	0.6518518518518519	0.59912109375
1947.803258895874	0.5277777777777778	0.65	0.60595703125
1954.5683860778809	0.5296296296296297	0.6481481481481481	0.60693359375
1961.8189334869385	0.5333333333333333	0.6444444444444445	0.60791015625
1970.1683521270752	0.5351851851851852	0.6407407407407407	0.61474609375
1977.9930114746094	0.5407407407407407	0.6351851851851852	0.61669921875
1983.891248703003	0.5444444444444444	0.6296296296296297	0.62158203125
1992.3512935638428	0.55	0.6240740740740741	0.62060546875
1999.845027923584	0.5537037037037037	0.6185185185185185	0.61669921875
2007.7624320983887	0.5592592592592592	0.6129629629629629	0.61572265625
2013.8883590698242	0.562962962962963	0.6074074074074074	0.61474609375
2022.3443508148193	0.5666666666666667	0.6037037037037037	0.60791015625
2029.8521518707275	0.5703703703703704	0.6	0.57275390625
2039.3638610839844	0.5703703703703704	0.5981481481481481	0.53564453125
2044.5556640625	0.5722222222222222	0.5981481481481481	0.52294921875
2051.7799854278564	0.5703703703703704	0.5981481481481481	0.50634765625
2060.178518295288	0.5703703703703704	0.5981481481481481	0.4931640625
2068.7174797058105	0.5666666666666667	0.5981481481481481	0.484375
2073.8790035247803	0.562962962962963	0.5981481481481481	0.478515625
2081.7019939422607	0.5592592592592592	0.5981481481481481	0.474609375
2089.7722244262695	0.5518518518518518	0.5981481481481481	0.4716796875
2097.848892211914	0.5462962962962963	0.6	0.46875
2104.959487915039	0.5388888888888889	0.6	0.4638671875
2111.8457317352295	0.5296296296296297	0.5981481481481481	0.4599609375
2119.9324131011963	0.5222222222222223	0.5981481481481481	0.4560546875
2127.8088092803955	0.512962962962963	0.5944444444444444	0.458984375
2133.742094039917	0.5037037037037037	0.5925925925925926	0.4609375
2141.892910003662	0.4962962962962963	0.5907407407407408	0.4658203125
2149.832010269165	0.48703703703703705	0.587037037037037	0.4716796875
2157.8822135925293	0.47962962962962963	0.5833333333333334	0.4873046875
2163.745164871216	0.4722222222222222	0.5796296296296296	0.50732421875
2172.771215438843	0.4666666666666667	0.5777777777777777	0.54443359375
2179.7358989715576	0.46296296296296297	0.5740740740740741	0.58154296875
2189.1095638275146	0.45925925925925926	0.5703703703703704	0.61181640625
2193.7713623046875	0.45740740740740743	0.5685185185185185	0.62060546875
2201.873779296875	0.45555555555555555	0.5648148148148148	0.61669921875
2209.8312377929688	0.45740740740740743	0.562962962962963	0.60498046875
2217.883586883545	0.45740740740740743	0.5592592592592592	0.58642578125
2224.6153354644775	0.45925925925925926	0.5555555555555556	0.56494140625
2231.9021224975586	0.46296296296296297	0.5537037037037037	0.50537109375
2239.877939224243	0.4666666666666667	0.55	0.4423828125
2247.723340988159	0.4722222222222222	0.5481481481481482	0.3330078125
2253.965139389038	0.4759259259259259	0.5462962962962963	0.1005859375
2261.878728866577	0.48333333333333334	0.5444444444444444	0.0
2524.005174636841	0.5222222222222223	0.5851851851851851	0.0625
2531.9395065307617	0.5222222222222223	0.587037037037037	0.375
2540.0443077087402	0.5222222222222223	0.5888888888888889	0.3818359375
2547.764778137207	0.5203703703703704	0.5907407407407408	0.3974609375
2553.9660453796387	0.5203703703703704	0.5907407407407408	0.4609375
2561.782121658325	0.5203703703703704	0.5925925925925926	0.51318359375
2569.7402954101562	0.5203703703703704	0.5925925925925926	0.52880859375
2577.9271125793457	0.5203703703703704	0.5925925925925926	0.54931640625
2583.9309692382812	0.5203703703703704	0.5925925925925926	0.55908203125
2591.841459274292	0.5222222222222223	0.5907407407407408	0.56396484375
2599.915027618408	0.524074074074074	0.5888888888888889	0.57080078125
2608.081340789795	0.5259259259259259	0.587037037037037	0.57763671875
2613.7547492980957	0.5277777777777778	0.5851851851851851	0.58349609375
2621.84739112854	0.5314814814814814	0.5814814814814815	0.58837890625
2630.1519870758057	0.5351851851851852	0.5777777777777777	0.59228515625
2637.7596855163574	0.5388888888888889	0.5740740740740741	0.59423828125
2644.0865993499756	0.5425925925925926	0.5703703703703704	0.59423828125
2652.0683765411377	0.5462962962962963	0.5666666666666667	0.59228515625
2659.8334312438965	0.5518518518518518	0.5611111111111111	0.59521484375
2667.757987976074	0.5555555555555556	0.5574074074074075	0.59326171875
2673.884630203247	0.5592592592592592	0.5537037037037037	0.58837890625
2681.8718910217285	0.5611111111111111	0.5518518518518518	0.58251953125
2689.894914627075	0.5648148148148148	0.5481481481481482	0.55224609375
2697.815418243408	0.5648148148148148	0.5462962962962963	0.51220703125
2703.6185264587402	0.5666666666666667	0.5462962962962963	0.4990234375
2712.233543395996	0.5666666666666667	0.5462962962962963	0.482421875
2719.9888229370117	0.5648148148148148	0.5462962962962963	0.4619140625
2727.8640270233154	0.562962962962963	0.5462962962962963	0.4501953125
2733.9231967926025	0.5592592592592592	0.5462962962962963	0.443359375
2741.722822189331	0.5574074074074075	0.5462962962962963	0.435546875
2749.8347759246826	0.5518518518518518	0.5481481481481482	0.4296875
2759.4385147094727	0.5481481481481482	0.5481481481481482	0.4189453125
2764.12296295166	0.5407407407407407	0.5481481481481482	0.416015625
2771.758556365967	0.5351851851851852	0.5481481481481482	0.41015625
2779.8612117767334	0.5277777777777778	0.5462962962962963	0.412109375
2787.930488586426	0.5203703703703704	0.5462962962962963	0.416015625
2793.7488555908203	0.512962962962963	0.5444444444444444	0.4189453125
2801.8507957458496	0.5055555555555555	0.5407407407407407	0.41796875
2809.8833560943604	0.4962962962962963	0.5388888888888889	0.4189453125
2817.894458770752	0.4888888888888889	0.5370370370370371	0.4267578125
2825.145959854126	0.48333333333333334	0.5333333333333333	0.435546875
2833.240032196045	0.4759259259259259	0.5314814814814814	0.4619140625
2839.8618698120117	0.4703703703703704	0.5277777777777778	0.494140625
2847.864866256714	0.4648148148148148	0.5259259259259259	0.54248046875
2854.5806407928467	0.46111111111111114	0.5222222222222223	0.58056640625
2861.774444580078	0.45925925925925926	0.5203703703703704	0.60888671875
2869.938850402832	0.45740740740740743	0.5166666666666667	0.63037109375
2877.7973651885986	0.45740740740740743	0.5148148148148148	0.64208984375
2884.183168411255	0.45740740740740743	0.512962962962963	0.64306640625
2893.4242725372314	0.45925925925925926	0.5092592592592593	0.63916015625
2899.8868465423584	0.46111111111111114	0.5074074074074074	0.64208984375
2907.8121185302734	0.46296296296296297	0.5037037037037037	0.62841796875
2914.0939712524414	0.4666666666666667	0.5018518518518519	0.61083984375
2922.022581100464	0.4703703703703704	0.4981481481481482	0.59326171875
2929.835319519043	0.4759259259259259	0.4962962962962963	0.54541015625
2937.7856254577637	0.47962962962962963	0.49444444444444446	0.458984375
2943.9470767974854	0.48518518518518516	0.4925925925925926	0.37109375
2951.8799781799316	0.49074074074074076	0.4888888888888889	0.248046875
2961.078643798828	0.4962962962962963	0.48703703703703705	0.0
3237.636089324951	0.5166666666666667	0.5407407407407407	0.4794921875
3243.7667846679688	0.5166666666666667	0.5425925925925926	0.50537109375
3251.843214035034	0.5166666666666667	0.5425925925925926	0.466796875
3259.8183155059814	0.5185185185185185	0.5425925925925926	0.52978515625
3267.798662185669	0.5185185185185185	0.5407407407407407	0.57568359375
3273.7793922424316	0.5203703703703704	0.5407407407407407	0.58349609375
3282.930850982666	0.5203703703703704	0.5407407407407407	0.58740234375
3290.2207374572754	0.5203703703703704	0.5388888888888889	0.58837890625
3300.297498703003	0.5222222222222223	0.5388888888888889	0.60009765625
3304.2972087860107	0.5222222222222223	0.5370370370370371	0.60595703125
3311.7876052856445	0.524074074074074	0.5351851851851852	0.61669921875
3319.8413848876953	0.5259259259259259	0.5333333333333333	0.63134765625
3328.0868530273438	0.5277777777777778	0.5314814814814814	0.64306640625
3333.7948322296143	0.5296296296296297	0.5277777777777778	0.64697265625
3341.942071914673	0.5333333333333333	0.524074074074074	0.65087890625
3350.3475189208984	0.5370370370370371	0.5222222222222223	0.65087890625
3357.7663898468018	0.5407407407407407	0.5185185185185185	0.65185546875
3363.8386726379395	0.5444444444444444	0.5148148148148148	0.65185546875
3371.68550491333	0.5481481481481482	0.5111111111111111	0.65087890625
3379.889965057373	0.5518518518518518	0.5074074074074074	0.65087890625
3387.7601623535156	0.5537037037037037	0.5037037037037037	0.64697265625
3393.7482833862305	0.5574074074074075	0.5018518518518519	0.64501953125
3401.8750190734863	0.5592592592592592	0.5	0.63720703125
3409.74497795105	0.5611111111111111	0.4981481481481482	0.61865234375
3418.1551933288574	0.5611111111111111	0.4981481481481482	0.58935546875
3423.8510131835938	0.5611111111111111	0.4962962962962963	0.55810546875
3431.783676147461	0.5611111111111111	0.4962962962962963	0.55322265625
3439.8159980773926	0.5611111111111111	0.4962962962962963	0.54150390625
3447.930335998535	0.5592592592592592	0.4962962962962963	0.53759765625
3454.2977809906006	0.5592592592592592	0.4962962962962963	0.53173828125
3461.726427078247	0.5555555555555556	0.4962962962962963	0.52490234375
3469.744920730591	0.5518518518518518	0.4962962962962963	0.52099609375
3477.8716564178467	0.5481481481481482	0.4962962962962963	0.51708984375
3483.9649200439453	0.5444444444444444	0.4962962962962963	0.50830078125
3491.8179512023926	0.5388888888888889	0.4962962962962963	0.49609375
3499.8655319213867	0.5314814814814814	0.49444444444444446	0.4951171875
3507.8840255737305	0.524074074074074	0.49444444444444446	0.494140625
3514.018774032593	0.5166666666666667	0.4925925925925926	0.494140625
3522.0277309417725	0.5074074074074074	0.49074074074074076	0.4951171875
3529.932975769043	0.5	0.4888888888888889	0.494140625
3538.6714935302734	0.4925925925925926	0.48518518518518516	0.498046875
3543.765068054199	0.48518518518518516	0.48333333333333334	0.498046875
3552.058219909668	0.47962962962962963	0.47962962962962963	0.50830078125
3559.8692893981934	0.4722222222222222	0.4777777777777778	0.52978515625
3567.892551422119	0.4685185185185185	0.4740740740740741	0.55419921875
3573.85516166687	0.4648148148148148	0.4703703703703704	0.58837890625
3581.94637298584	0.46111111111111114	0.4666666666666667	0.61083984375
3589.8640155792236	0.45925925925925926	0.46296296296296297	0.62646484375
3597.797393798828	0.45925925925925926	0.46111111111111114	0.63525390625
3605.8013439178467	0.45925925925925926	0.45740740740740743	0.63427734375
3611.7660999298096	0.46111111111111114	0.4537037037037037	0.62841796875
3620.4535961151123	0.46296296296296297	0.45	0.62548828125
3627.8724670410156	0.4648148148148148	0.4462962962962963	0.61279296875
3634.0956687927246	0.4685185185185185	0.4425925925925926	0.59228515625
3641.8395042419434	0.4722222222222222	0.44074074074074077	0.55322265625
3649.71923828125	0.4777777777777778	0.43703703703703706	0.4833984375
3657.7913761138916	0.48333333333333334	0.4351851851851852	0.396484375
3663.7747287750244	0.4888888888888889	0.43333333333333335	0.2607421875
3673.7794876098633	0.49444444444444446	0.43148148148148147	0.0
3928.3244609832764	0.5148148148148148	0.49074074074074076	0.341796875
3933.8836669921875	0.5148148148148148	0.4925925925925926	0.474609375
3945.627212524414	0.512962962962963	0.49444444444444446	0.4384765625
3949.772834777832	0.512962962962963	0.49444444444444446	0.4697265625
3957.866907119751	0.512962962962963	0.4962962962962963	0.53173828125
3963.9012813568115	0.512962962962963	0.4962962962962963	0.53759765625
3972.728729248047	0.5148148148148148	0.49444444444444446	0.54736328125
3979.8476696014404	0.5148148148148148	0.4925925925925926	0.56494140625
3989.07732963562	0.5148148148148148	0.49074074074074076	0.57958984375
3993.802547454834	0.5166666666666667	0.4888888888888889	0.58642578125
4002.0735263824463	0.5185185185185185	0.48518518518518516	0.59228515625
4009.856939315796	0.5203703703703704	0.47962962962962963	0.60107421875
4018.0463790893555	0.5222222222222223	0.4740740740740741	0.59814453125
4023.8828659057617	0.5259259259259259	0.4685185185185185	0.60205078125
4031.7280292510986	0.5296296296296297	0.46296296296296297	0.60107421875
4039.7796630859375	0.5333333333333333	0.45555555555555555	0.60791015625
4047.7373600006104	0.5388888888888889	0.45	0.61865234375
4055.4983615875244	0.5425925925925926	0.4444444444444444	0.63037109375
4061.833143234253	0.55	0.43703703703703706	0.64599609375
4069.7379112243652	0.5555555555555556	0.43148148148148147	0.64990234375
4077.7764320373535	0.562962962962963	0.42592592592592593	0.65185546875
4084.0744972229004	0.5703703703703704	0.4222222222222222	0.65283203125
4091.9089317321777	0.5777777777777777	0.4166666666666667	0.65185546875
4099.692821502686	0.5851851851851851	0.412962962962963	0.64794921875
4107.877492904663	0.5925925925925926	0.4111111111111111	0.64013671875
4114.908933639526	0.6	0.40925925925925927	0.61962890625
4122.760534286499	0.6055555555555555	0.40925925925925927	0.59423828125
4129.85634803772	0.6111111111111112	0.4111111111111111	0.56884765625
4139.086008071899	0.6166666666666667	0.412962962962963	0.54833984375
4143.763303756714	0.6203703703703703	0.4166666666666667	0.53271484375
4151.941776275635	0.6222222222222222	0.4203703703703704	0.52001953125
4159.733533859253	0.6240740740740741	0.42592592592592593	0.52001953125
4167.9017543792725	0.6240740740740741	0.42962962962962964	0.52294921875
4173.80428314209	0.6240740740740741	0.43333333333333335	0.52880859375
4181.859254837036	0.6240740740740741	0.4388888888888889	0.54150390625
4189.739465713501	0.6222222222222222	0.44074074074074077	0.54443359375
4197.758913040161	0.6185185185185185	0.4444444444444444	0.55322265625
4205.526113510132	0.6148148148148148	0.4462962962962963	0.55908203125
4211.825609207153	0.6092592592592593	0.44814814814814813	0.57080078125
4219.845533370972	0.6018518518518519	0.44814814814814813	0.58251953125
4227.826356887817	0.5944444444444444	0.44814814814814813	0.58935546875
4235.197067260742	0.587037037037037	0.4462962962962963	0.59814453125
4241.880893707275	0.5777777777777777	0.4444444444444444	0.60302734375
4250.067234039307	0.5685185185185185	0.44074074074074077	0.61083984375
4257.88688659668	0.5592592592592592	0.43703703703703706	0.61669921875
4263.821125030518	0.55	0.43148148148148147	0.62353515625
4272.3047733306885	0.5388888888888889	0.42407407407407405	0.62841796875
4279.893159866333	0.5259259259259259	0.4185185185185185	0.63134765625
4288.321018218994	0.512962962962963	0.412962962962963	0.63330078125
4294.145345687866	0.4981481481481482	0.40555555555555556	0.63427734375
4304.284572601318	0.48148148148148145	0.4	0.63134765625
4310.306787490845	0.4648148148148148	0.39444444444444443	0.63623046875
4317.915439605713	0.4462962962962963	0.3907407407407407	0.63525390625
4324.0344524383545	0.42962962962962964	0.3888888888888889	0.63232421875
4331.815719604492	0.412962962962963	0.3907407407407407	0.63330078125
4339.782476425171	0.3962962962962963	0.3925925925925926	0.63623046875
4347.856044769287	0.3814814814814815	0.3962962962962963	0.64501953125
4354.501485824585	0.3685185185185185	0.40185185185185185	0.65869140625
4362.57266998291	0.35555555555555557	0.40925925925925927	0.67626953125
4369.811058044434	0.34444444444444444	0.4166666666666667	0.69677734375
4378.511190414429	0.337037037037037	0.42407407407407405	0.72314453125
4383.658170700073	0.3296296296296296	0.43148148148148147	0.74462890625
4392.925024032593	0.32592592592592595	0.44074074074074077	0.75732421875
4400.058269500732	0.32037037037037036	0.44814814814814813	0.76123046875
4407.766819000244	0.31851851851851853	0.45740740740740743	0.76220703125
4413.77067565918	0.31666666666666665	0.4648148148148148	0.76025390625
4421.77152633667	0.31666666666666665	0.4759259259259259	0.75048828125
4431.230306625366	0.31666666666666665	0.48518518518518516	0.72900390625
4439.239025115967	0.31851851851851853	0.4962962962962963	0.69287109375
4444.439649581909	0.32037037037037036	0.5074074074074074	0.60009765625
4451.8914222717285	0.32222222222222224	0.5185185185185185	0.4423828125
4459.723472595215	0.32592592592592595	0.5277777777777778	0.1259765625
4467.981576919556	0.3314814814814815	0.5370370370370371	0.0
