time_ms	x_01	y_01	pressure_01
829.4587135314941	0.47962962962962963	0.7296296296296296	0.75732421875
837.6758098602295	0.4685185185185185	0.725925925925926	0.76025390625
844.7184562683105	0.45740740740740743	0.7203703703703703	0.75732421875
851.5787124633789	0.4444444444444444	0.7148148148148148	0.76318359375
861.2532615661621	0.43333333333333335	0.7092592592592593	0.75927734375
867.5103187561035	0.4222222222222222	0.7037037037037037	0.76025390625
873.6879825592041	0.412962962962963	0.6981481481481482	0.75048828125
881.5171718597412	0.40370370370370373	0.6925925925925925	0.74853515625
889.4391059875488	0.39814814814814814	0.687037037037037	0.74169921875
897.5012302398682	0.3925925925925926	0.6814814814814815	0.74072265625
903.4712314605713	0.387037037037037	0.6759259259259259	0.73681640625
911.4952087402344	0.387037037037037	0.6703703703703704	0.72314453125
919.5778369903564	0.387037037037037	0.6648148148148149	0.72900390625
927.4454116821289	0.3888888888888889	0.6555555555555556	0.72216796875
933.4237575531006	0.39444444444444443	0.6462962962962963	0.72705078125
943.7320232391357	0.40185185185185185	0.6333333333333333	0.72412109375
949.5766162872314	0.412962962962963	0.6203703703703703	0.73388671875
960.6554508209229	0.42407407407407405	0.6055555555555555	0.73876953125
963.3998870849609	0.43703703703703706	0.5888888888888889	0.74755859375
971.6207981109619	0.45	0.5722222222222222	0.75634765625
979.5534610748291	0.46111111111111114	0.5555555555555556	0.75537109375
987.4708652496338	0.4722222222222222	0.5407407407407407	0.76123046875
993.9436912536621	0.47962962962962963	0.5259259259259259	0.75927734375
1001.5170574188232	0.48703703703703705	0.512962962962963	0.76611328125
1010.3497505187988	0.49074074074074076	0.5	0.76416015625
1017.5023078918457	0.49074074074074076	0.48703703703703705	0.76708984375
1026.9379615783691	0.49074074074074076	0.4759259259259259	0.76318359375
1031.47292137146	0.48518518518518516	0.46296296296296297	0.76220703125
1043.6334609985352	0.47962962962962963	0.4537037037037037	0.75537109375
1047.753095626831	0.4703703703703704	0.4425925925925926	0.74658203125
1053.4653663635254	0.45925925925925926	0.4351851851851852	0.73974609375
1061.4473819732666	0.44814814814814813	0.42777777777777776	0.72314453125
1069.4668292999268	0.4351851851851852	0.42407407407407405	0.71435546875
1077.5108337402344	0.4203703703703704	0.4222222222222222	0.69482421875
1083.5850238800049	0.4074074074074074	0.42407407407407405	0.63818359375
1093.5840606689453	0.39444444444444443	0.42777777777777776	0.484375
1099.4932651519775	0.3851851851851852	0.43333333333333335	0.2109375
1110.349416732788	0.37592592592592594	0.4425925925925926	0.0
1394.469976425171	0.48333333333333334	0.6592592592592592	0.3359375
1399.946928024292	0.48333333333333334	0.662962962962963	0.57177734375
1407.9294204711914	0.48333333333333334	0.6666666666666666	0.50341796875
1413.9163494110107	0.48333333333333334	0.6685185185185185	0.486328125
1432.5010776519775	0.48333333333333334	0.6685185185185185	0.51806640625
1433.828353881836	0.48333333333333334	0.6685185185185185	0.54736328125
1437.9818439483643	0.48148148148148145	0.6666666666666666	0.56005859375
1444.3211555480957	0.47962962962962963	0.6648148148148149	0.56884765625
1455.9729099273682	0.4777777777777778	0.662962962962963	0.58740234375
1459.8004817962646	0.4759259259259259	0.6592592592592592	0.61474609375
1467.4441814422607	0.4722222222222222	0.6555555555555556	0.64697265625
1477.8313636779785	0.4703703703703704	0.6537037037037037	0.66650390625
1481.5866947174072	0.4685185185185185	0.65	0.67626953125
1493.9794540405273	0.4685185185185185	0.6462962962962963	0.68017578125
1497.558355331421	0.4666666666666667	0.6425925925925926	0.67529296875
1503.6702156066895	0.4685185185185185	0.6388888888888888	0.66064453125
1511.6689205169678	0.4685185185185185	0.6333333333333333	0.63623046875
1519.5856094360352	0.4722222222222222	0.6277777777777778	0.61865234375
1527.5311470031738	0.4777777777777778	0.6222222222222222	0.61279296875
1533.4675312042236	0.48333333333333334	0.6148148148148148	0.61962890625
1555.3312301635742	0.4925925925925926	0.6074074074074074	0.61962890625
1556.5845966339111	0.5037037037037037	0.5981481481481481	0.62939453125
1559.0152740478516	0.5148148148148148	0.5888888888888889	0.64111328125
1564.1281604766846	0.5277777777777778	0.5814814814814815	0.65576171875
1586.3118171691895	0.5407407407407407	0.5722222222222222	0.67041015625
1586.9412422180176	0.5537037037037037	0.562962962962963	0.67919921875
1587.7325534820557	0.5666666666666667	0.5537037037037037	0.68310546875
1604.1812896728516	0.5777777777777777	0.5462962962962963	0.68212890625
1604.7847270965576	0.587037037037037	0.5388888888888889	0.69580078125
1610.579490661621	0.5944444444444444	0.5333333333333333	0.69677734375
1621.1209297180176	0.6	0.5277777777777778	0.69775390625
1623.5764026641846	0.6037037037037037	0.5222222222222223	0.69482421875
1632.52854347229	0.6055555555555555	0.5185185185185185	0.69287109375
1644.6208953857422	0.6074074074074074	0.5148148148148148	0.68701171875
1647.6068496704102	0.6055555555555555	0.5111111111111111	0.67724609375
1653.7392139434814	0.6037037037037037	0.5092592592592593	0.67626953125
1661.8139743804932	0.5981481481481481	0.5055555555555555	0.67138671875
1669.602632522583	0.5925925925925926	0.5037037037037037	0.67333984375
1678.086280822754	0.5851851851851851	0.5	0.67138671875
1683.77685546875	0.575925925925926	0.4981481481481482	0.67626953125
1695.096731185913	0.5685185185185185	0.4962962962962963	0.67333984375
1699.5196342468262	0.5592592592592592	0.4962962962962963	0.67138671875
1711.6084098815918	0.5518518518518518	0.49444444444444446	0.66162109375
1713.4943008422852	0.5462962962962963	0.49444444444444446	0.65283203125
1721.6014862060547	0.5425925925925926	0.4925925925925926	0.64599609375
1729.5200824737549	0.5388888888888889	0.4925925925925926	0.62744140625
1737.5900745391846	0.5388888888888889	0.49074074074074076	0.61962890625
1744.7223663330078	0.5388888888888889	0.4888888888888889	0.61669921875
1751.8129348754883	0.5407407407407407	0.48703703703703705	0.62646484375
1761.6796493530273	0.5444444444444444	0.48333333333333334	0.63623046875
1768.5494422912598	0.5518518518518518	0.4777777777777778	0.66357421875
1778.050422668457	0.5574074074074075	0.4703703703703704	0.68994140625
1781.7726135253906	0.5666666666666667	0.46296296296296297	0.71435546875
1794.9047088623047	0.5740740740740741	0.45555555555555555	0.72900390625
1799.9601364135742	0.5814814814814815	0.44814814814814813	0.73486328125
1803.694725036621	0.587037037037037	0.4388888888888889	0.74462890625
1811.488389968872	0.5907407407407408	0.43333333333333335	0.74267578125
1819.7176456451416	0.5925925925925926	0.42592592592592593	0.74951171875
1828.296184539795	0.5925925925925926	0.4203703703703704	0.74658203125
1834.6641063690186	0.5907407407407408	0.4166666666666667	0.74951171875
1854.984998703003	0.587037037037037	0.4111111111111111	0.74267578125
1856.1441898345947	0.5814814814814815	0.4074074074074074	0.73974609375
1859.527826309204	0.5740740740740741	0.40555555555555556	0.72314453125
1867.7477836608887	0.5648148148148148	0.40370370370370373	0.68701171875
1887.8123760223389	0.5555555555555556	0.40555555555555556	0.62744140625
1888.7763023376465	0.5462962962962963	0.4074074074074074	0.4931640625
1889.7473812103271	0.5370370370370371	0.412962962962963	0.248046875
1894.080400466919	0.5296296296296297	0.4203703703703704	0.0
