time_ms	x_01	y_01	pressure_01
2688.0509853363037	0.5537037037037037	0.55	0.68212890625
2694.8957443237305	0.5462962962962963	0.55	0.68505859375
2704.810857772827	0.5407407407407407	0.55	0.68408203125
2708.852529525757	0.5370370370370371	0.5481481481481482	0.68408203125
2722.2297191619873	0.5333333333333333	0.5481481481481482	0.68603515625
2724.8525619506836	0.5296296296296297	0.5481481481481482	0.68701171875
2730.921983718872	0.5277777777777778	0.5481481481481482	0.69873046875
2738.921642303467	0.5277777777777778	0.5481481481481482	0.69580078125
2747.0428943634033	0.5277777777777778	0.5462962962962963	0.70654296875
2754.9386024475098	0.5277777777777778	0.5444444444444444	0.70751953125
2760.96248626709	0.5314814814814814	0.5425925925925926	0.71533203125
2771.512508392334	0.5351851851851852	0.5388888888888889	0.72119140625
2776.853561401367	0.5425925925925926	0.5333333333333333	0.74072265625
2788.5849475860596	0.55	0.5277777777777778	0.76220703125
2790.8682823181152	0.5592592592592592	0.5203703703703704	0.78173828125
2799.0710735321045	0.5685185185185185	0.5111111111111111	0.80126953125
2806.9489002227783	0.575925925925926	0.5037037037037037	0.80615234375
2815.074920654297	0.5851851851851851	0.49444444444444446	0.81298828125
2821.4564323425293	0.5925925925925926	0.48518518518518516	0.81591796875
2828.8512229919434	0.5962962962962963	0.4759259259259259	0.82470703125
2838.087558746338	0.6	0.4666666666666667	0.82666015625
2844.9177742004395	0.6018518518518519	0.45740740740740743	0.82861328125
2855.952262878418	0.6018518518518519	0.44814814814814813	0.82861328125
2858.9279651641846	0.6	0.43703703703703706	0.82763671875
2871.492385864258	0.5981481481481481	0.42777777777777776	0.82861328125
2875.2975463867188	0.5925925925925926	0.4185185185185185	0.82080078125
2881.326675415039	0.5851851851851851	0.4111111111111111	0.81689453125
2903.581142425537	0.5777777777777777	0.40555555555555556	0.80517578125
2904.6828746795654	0.5666666666666667	0.40185185185185185	0.80126953125
2905.6832790374756	0.5555555555555556	0.4	0.77783203125
2912.1830463409424	0.5444444444444444	0.4	0.74755859375
2931.521415710449	0.5314814814814814	0.40370370370370373	0.68212890625
2932.360887527466	0.5203703703703704	0.40925925925925927	0.55126953125
2935.0669384002686	0.5074074074074074	0.4166666666666667	0.30078125
2948.6920833587646	0.4962962962962963	0.42592592592592593	0.0
