time_ms	x_01	y_01	pressure_01
703.0453681945801	0.46111111111111114	0.5555555555555556	0.72412109375
709.7742557525635	0.4703703703703704	0.5648148148148148	0.72900390625
719.7115421295166	0.47962962962962963	0.5740740740740741	0.73974609375
723.8547801971436	0.4888888888888889	0.5851851851851851	0.75732421875
731.7979335784912	0.4981481481481482	0.5962962962962963	0.76611328125
739.8233413696289	0.5074074074074074	0.6074074074074074	0.77099609375
747.7896213531494	0.512962962962963	0.6185185185185185	0.76611328125
753.8430690765381	0.5166666666666667	0.6296296296296297	0.76513671875
762.0363235473633	0.5203703703703704	0.6407407407407407	0.76025390625
769.8955535888672	0.5203703703703704	0.65	0.75341796875
777.7907848358154	0.5185185185185185	0.6592592592592592	0.73876953125
784.5611572265625	0.5148148148148148	0.6666666666666666	0.71923828125
791.8767929077148	0.5092592592592593	0.6703703703703704	0.68310546875
799.7758388519287	0.5037037037037037	0.674074074074074	0.61572265625
807.8587055206299	0.4962962962962963	0.6777777777777778	0.4619140625
813.852071762085	0.48703703703703705	0.6796296296296296	0.0693359375
821.8328952789307	0.4777777777777778	0.6814814814814815	0.0
1023.9698886871338	0.4981481481481482	0.7685185185185185	0.453125
1032.015085220337	0.49444444444444446	0.7777777777777778	0.423828125
1040.4446125030518	0.49074074074074076	0.7851851851851852	0.37890625
1047.9369163513184	0.48703703703703705	0.7888888888888889	0.4033203125
1055.6721687316895	0.48148148148148145	0.7907407407407407	0.416015625
1062.2546672821045	0.4740740740740741	0.7925925925925926	0.439453125
1072.3016262054443	0.4666666666666667	0.7907407407407407	0.458984375
1078.0372619628906	0.45925925925925926	0.7888888888888889	0.4697265625
1084.0401649475098	0.45	0.7851851851851852	0.4755859375
1091.954231262207	0.4425925925925926	0.7796296296296297	0.48046875
1100.1150608062744	0.43333333333333335	0.774074074074074	0.4853515625
1108.0217361450195	0.42407407407407405	0.7666666666666667	0.50732421875
1114.0449047088623	0.4166666666666667	0.7574074074074074	0.53076171875
1123.6867904663086	0.4111111111111111	0.7481481481481481	0.56298828125
1130.0089359283447	0.40555555555555556	0.7407407407407407	0.58837890625
1140.0103569030762	0.40185185185185185	0.7333333333333333	0.62939453125
1143.7420845031738	0.4	0.725925925925926	0.65283203125
1152.754545211792	0.39814814814814814	0.7185185185185186	0.67626953125
1159.9433422088623	0.39814814814814814	0.7111111111111111	0.69775390625
1169.4107055664062	0.4	0.7055555555555556	0.71826171875
1173.7868785858154	0.40185185185185185	0.6981481481481482	0.73388671875
1181.8373203277588	0.40555555555555556	0.6925925925925925	0.74169921875
1189.7990703582764	0.4111111111111111	0.6851851851851852	0.74755859375
1197.8392601013184	0.4166666666666667	0.6796296296296296	0.74560546875
1203.7615776062012	0.42592592592592593	0.674074074074074	0.75146484375
1212.2085094451904	0.4351851851851852	0.6685185185185185	0.75439453125
1219.8669910430908	0.4462962962962963	0.662962962962963	0.77392578125
1227.750539779663	0.45925925925925926	0.6574074074074074	0.80126953125
1233.8459491729736	0.4703703703703704	0.65	0.81298828125
1241.8034076690674	0.48148148148148145	0.6425925925925926	0.81884765625
1249.8579025268555	0.49074074074074076	0.6351851851851852	0.82666015625
1257.9619884490967	0.4981481481481482	0.6259259259259259	0.82373046875
1264.075756072998	0.5037037037037037	0.6185185185185185	0.82080078125
1274.7068405151367	0.5074074074074074	0.6111111111111112	0.82080078125
1280.1058292388916	0.5092592592592593	0.6055555555555555	0.81103515625
1288.125991821289	0.5092592592592593	0.5981481481481481	0.79052734375
1294.0282821655273	0.5092592592592593	0.5907407407407408	0.75244140625
1302.0672798156738	0.5074074074074074	0.5851851851851851	0.69189453125
1310.1201057434082	0.5055555555555555	0.5796296296296296	0.52587890625
1318.1273937225342	0.5037037037037037	0.5740740740740741	0.1025390625
1325.4661560058594	0.5018518518518519	0.5703703703703704	0.0
2352.0495891571045	0.5277777777777778	0.5648148148148148	0.4541015625
2359.830617904663	0.5277777777777778	0.5666666666666667	0.56591796875
2367.9161071777344	0.5277777777777778	0.5666666666666667	0.51708984375
2375.0686645507812	0.5277777777777778	0.5666666666666667	0.53955078125
2381.887674331665	0.5277777777777778	0.5666666666666667	0.55908203125
2391.5512561798096	0.5277777777777778	0.5648148148148148	0.57080078125
2397.878646850586	0.5277777777777778	0.5648148148148148	0.57275390625
2403.8126468658447	0.5277777777777778	0.562962962962963	0.57861328125
2411.8571281433105	0.5259259259259259	0.562962962962963	0.57958984375
2420.0005531311035	0.524074074074074	0.5611111111111111	0.59326171875
2428.3981323242188	0.5203703703703704	0.5574074074074075	0.62158203125
2433.8343143463135	0.5185185185185185	0.5555555555555556	0.65380859375
2441.887378692627	0.5166666666666667	0.5537037037037037	0.68115234375
2449.8450756073	0.5148148148148148	0.55	0.69970703125
2458.232879638672	0.512962962962963	0.5481481481481482	0.71337890625
2463.9265537261963	0.512962962962963	0.5462962962962963	0.72021484375
2471.8246459960938	0.5111111111111111	0.5425925925925926	0.72412109375
2479.849338531494	0.512962962962963	0.5407407407407407	0.72119140625
2487.8134727478027	0.512962962962963	0.5370370370370371	0.72021484375
2493.8392639160156	0.5166666666666667	0.5314814814814814	0.71630859375
2501.8904209136963	0.5185185185185185	0.5259259259259259	0.71826171875
2509.8750591278076	0.524074074074074	0.5203703703703704	0.71728515625
2517.8604125976562	0.5314814814814814	0.512962962962963	0.72119140625
2525.3124237060547	0.5388888888888889	0.5055555555555555	0.72509765625
2531.878709793091	0.5481481481481482	0.4981481481481482	0.74072265625
2540.0640964508057	0.5574074074074075	0.4888888888888889	0.76708984375
2547.853708267212	0.5685185185185185	0.47962962962962963	0.77978515625
2554.502248764038	0.5777777777777777	0.4685185185185185	0.79931640625
2561.9428157806396	0.587037037037037	0.45925925925925926	0.80810546875
2569.8814392089844	0.5962962962962963	0.44814814814814813	0.81591796875
2575.904607772827	0.6018518518518519	0.4388888888888889	0.81494140625
2583.850860595703	0.6074074074074074	0.42962962962962964	0.81494140625
2591.8710231781006	0.6111111111111112	0.4222222222222222	0.81494140625
2599.8904705047607	0.6111111111111112	0.4148148148148148	0.81298828125
2608.0634593963623	0.6111111111111112	0.4074074074074074	0.81005859375
2613.8813495635986	0.6092592592592593	0.4	0.80517578125
2621.7997074127197	0.6055555555555555	0.39444444444444443	0.80615234375
2629.866123199463	0.6018518518518519	0.3888888888888889	0.80224609375
2635.8866691589355	0.5944444444444444	0.3851851851851852	0.80029296875
2643.9149379730225	0.587037037037037	0.3814814814814815	0.79248046875
2651.8826484680176	0.5796296296296296	0.3814814814814815	0.78955078125
2659.9109172821045	0.5722222222222222	0.3814814814814815	0.78369140625
2667.93155670166	0.5648148148148148	0.3814814814814815	0.77880859375
2674.9267578125	0.5574074074074075	0.3851851851851852	0.77587890625
2681.856155395508	0.5518518518518518	0.3888888888888889	0.77294921875
2691.537380218506	0.5462962962962963	0.3962962962962963	0.77392578125
2697.8769302368164	0.5407407407407407	0.40370370370370373	0.76904296875
2703.911542892456	0.5333333333333333	0.4111111111111111	0.76806640625
2711.9247913360596	0.5259259259259259	0.4203703703703704	0.76123046875
2719.802141189575	0.5185185185185185	0.42777777777777776	0.75634765625
2727.9207706451416	0.5092592592592593	0.43333333333333335	0.75146484375
2734.391927719116	0.5	0.4388888888888889	0.75341796875
2742.2866821289062	0.49074074074074076	0.44074074074074077	0.75537109375
2749.8714923858643	0.48148148148148145	0.4425925925925926	0.75927734375
2757.843255996704	0.4722222222222222	0.44074074074074077	0.76708984375
2763.855457305908	0.4648148148148148	0.4388888888888889	0.77685546875
2772.068738937378	0.45740740740740743	0.43333333333333335	0.79638671875
2779.8728942871094	0.45185185185185184	0.42777777777777776	0.81396484375
2785.752296447754	0.44814814814814813	0.4222222222222222	0.82568359375
2793.856382369995	0.4462962962962963	0.4166666666666667	0.82958984375
2801.814079284668	0.4444444444444444	0.4111111111111111	0.83642578125
2809.8177909851074	0.4444444444444444	0.40555555555555556	0.83544921875
2817.8300857543945	0.4462962962962963	0.4	0.83544921875
2824.1729736328125	0.45	0.39444444444444443	0.82958984375
2831.8660259246826	0.4537037037037037	0.3888888888888889	0.82763671875
2840.291976928711	0.45925925925925926	0.38333333333333336	0.82763671875
2847.846746444702	0.4666666666666667	0.37777777777777777	0.81298828125
2853.8243770599365	0.4740740740740741	0.37222222222222223	0.79345703125
2861.8059158325195	0.48333333333333334	0.3685185185185185	0.76611328125
2869.97127532959	0.49444444444444446	0.3648148148148148	0.72412109375
2877.9044151306152	0.5074074074074074	0.3648148148148148	0.63720703125
2883.8565349578857	0.5185185185185185	0.3648148148148148	0.443359375
2892.375707626343	0.5314814814814814	0.36666666666666664	0.171875
2899.8751640319824	0.5425925925925926	0.37222222222222223	0.0
