time_ms	x_01	y_01	pressure_01
2876.877546310425	0.5462962962962963	0.6333333333333333	0.64599609375
2884.869337081909	0.5462962962962963	0.6296296296296297	0.64794921875
2892.8561210632324	0.5462962962962963	0.6240740740740741	0.64599609375
2898.8285064697266	0.5462962962962963	0.6222222222222222	0.64599609375
2908.050775527954	0.5444444444444444	0.6185185185185185	0.64013671875
2914.7660732269287	0.5407407407407407	0.6185185185185185	0.63232421875
2924.393892288208	0.5370370370370371	0.6166666666666667	0.61767578125
2928.968906402588	0.5314814814814814	0.6148148148148148	0.60693359375
2936.938762664795	0.524074074074074	0.6148148148148148	0.59912109375
2944.859027862549	0.5148148148148148	0.6148148148148148	0.59326171875
2952.791452407837	0.5074074074074074	0.6148148148148148	0.59130859375
2958.8327407836914	0.4962962962962963	0.6148148148148148	0.59033203125
2966.83406829834	0.48703703703703705	0.6148148148148148	0.59521484375
2974.846124649048	0.4759259259259259	0.6148148148148148	0.59912109375
2982.8577041625977	0.4666666666666667	0.6129629629629629	0.61083984375
2990.5810356140137	0.45740740740740743	0.6111111111111112	0.63427734375
2996.8221187591553	0.44814814814814813	0.6074074074074074	0.65380859375
3005.058765411377	0.4388888888888889	0.6055555555555555	0.67138671875
3012.8567218780518	0.43333333333333335	0.6018518518518519	0.68505859375
3018.841505050659	0.42592592592592593	0.5981481481481481	0.69677734375
3026.8471240997314	0.4222222222222222	0.5944444444444444	0.70068359375
3034.8260402679443	0.4185185185185185	0.5907407407407408	0.70068359375
3043.156623840332	0.4166666666666667	0.5851851851851851	0.69189453125
3049.175024032593	0.4148148148148148	0.5796296296296296	0.65869140625
3057.117223739624	0.4148148148148148	0.5740740740740741	0.59326171875
3066.8091773986816	0.4148148148148148	0.5685185185185185	0.4970703125
3078.497886657715	0.4166666666666667	0.562962962962963	0.3583984375
3079.7171592712402	0.4203703703703704	0.5592592592592592	0.0
