time_ms	x_01	y_01	pressure_01
4274.607419967651	0.4648148148148148	0.6037037037037037	0.421875
4281.000137329102	0.4648148148148148	0.6037037037037037	0.4921875
4288.58757019043	0.4666666666666667	0.6037037037037037	0.50244140625
4296.625375747681	0.4666666666666667	0.6037037037037037	0.4912109375
4304.20994758606	0.4666666666666667	0.6037037037037037	0.50341796875
4310.439825057983	0.4666666666666667	0.6037037037037037	0.53759765625
4319.995403289795	0.4666666666666667	0.6037037037037037	0.58447265625
4326.224565505981	0.4666666666666667	0.6037037037037037	0.62255859375
4334.169149398804	0.4666666666666667	0.6037037037037037	0.64404296875
4340.273141860962	0.4685185185185185	0.6037037037037037	0.66357421875
4349.551200866699	0.4685185185185185	0.6018518518518519	0.67626953125
4356.770753860474	0.4703703703703704	0.6018518518518519	0.67626953125
4365.619659423828	0.4722222222222222	0.5981481481481481	0.67724609375
4370.607852935791	0.4740740740740741	0.5962962962962963	0.67919921875
4378.296852111816	0.4759259259259259	0.5925925925925926	0.68115234375
4387.249946594238	0.47962962962962963	0.5888888888888889	0.68408203125
4394.290924072266	0.48333333333333334	0.5833333333333334	0.69189453125
4401.837348937988	0.48703703703703705	0.5777777777777777	0.70556640625
4408.228158950806	0.4888888888888889	0.5703703703703704	0.71435546875
4418.5051918029785	0.4925925925925926	0.5648148148148148	0.71728515625
4424.321889877319	0.4962962962962963	0.5592592592592592	0.72216796875
4431.6136837005615	0.4981481481481482	0.5537037037037037	0.72607421875
4438.941955566406	0.5	0.5462962962962963	0.72607421875
4446.464061737061	0.5	0.5407407407407407	0.72412109375
4455.036878585815	0.5	0.5351851851851852	0.72509765625
4460.268974304199	0.5	0.5296296296296297	0.72509765625
4468.223571777344	0.5	0.524074074074074	0.72216796875
4476.233720779419	0.5	0.5185185185185185	0.72216796875
4484.514951705933	0.4981481481481482	0.512962962962963	0.71923828125
4490.246534347534	0.4962962962962963	0.5074074074074074	0.72021484375
4500.216007232666	0.49444444444444446	0.5037037037037037	0.71728515625
4506.169557571411	0.49074074074074076	0.5	0.71630859375
4515.301465988159	0.48703703703703705	0.4962962962962963	0.71337890625
4521.711826324463	0.48148148148148145	0.4925925925925926	0.71044921875
4527.934551239014	0.4759259259259259	0.4888888888888889	0.71142578125
4535.866260528564	0.4685185185185185	0.48703703703703705	0.70947265625
4544.058084487915	0.46111111111111114	0.48333333333333334	0.70849609375
4550.135135650635	0.45185185185185184	0.48148148148148145	0.70654296875
4558.322429656982	0.44074074074074077	0.4777777777777778	0.70654296875
4566.8065547943115	0.42962962962962964	0.4759259259259259	0.70458984375
4573.78888130188	0.4166666666666667	0.4740740740740741	0.70361328125
4579.808950424194	0.40555555555555556	0.4722222222222222	0.70263671875
4587.810516357422	0.3925925925925926	0.4722222222222222	0.70263671875
4595.854043960571	0.37962962962962965	0.4703703703703704	0.70361328125
4603.801488876343	0.3685185185185185	0.4685185185185185	0.70556640625
4609.839677810669	0.3574074074074074	0.4666666666666667	0.71044921875
4617.802381515503	0.34814814814814815	0.4648148148148148	0.71923828125
4625.789165496826	0.3388888888888889	0.46111111111111114	0.73583984375
4633.795738220215	0.3296296296296296	0.45740740740740743	0.75537109375
4640.029430389404	0.32222222222222224	0.45185185185185184	0.77392578125
4647.774696350098	0.3148148148148148	0.4462962962962963	0.78173828125
4655.8592319488525	0.30925925925925923	0.44074074074074077	0.78662109375
4663.79976272583	0.3037037037037037	0.43333333333333335	0.78759765625
4669.837236404419	0.3	0.42592592592592593	0.78564453125
4677.816152572632	0.2962962962962963	0.4203703703703704	0.77880859375
4685.767650604248	0.29259259259259257	0.412962962962963	0.74755859375
4694.297552108765	0.28888888888888886	0.4074074074074074	0.70361328125
4700.789928436279	0.28703703703703703	0.4	0.63134765625
4708.961486816406	0.2851851851851852	0.39444444444444443	0.3994140625
4719.0492153167725	0.2833333333333333	0.387037037037037	0.0
