time_ms	x_01	y_01	pressure_01
1544.7735786437988	0.5185185185185185	0.6759259259259259	0.62158203125
1552.7315139770508	0.4925925925925926	0.6722222222222223	0.61376953125
1560.7516765594482	0.4666666666666667	0.6722222222222223	0.61083984375
1568.774938583374	0.4425925925925926	0.674074074074074	0.61767578125
1574.6994018554688	0.4222222222222222	0.6796296296296296	0.61767578125
1582.655668258667	0.40370370370370373	0.687037037037037	0.62353515625
1590.5306339263916	0.3888888888888889	0.6981481481481482	0.62158203125
1598.503589630127	0.37592592592592594	0.7092592592592593	0.62255859375
1604.621171951294	0.36666666666666664	0.7203703703703703	0.62255859375
1612.6172542572021	0.3592592592592593	0.7333333333333333	0.62548828125
1620.5976009368896	0.3537037037037037	0.7444444444444445	0.64013671875
1628.5648345947266	0.35	0.7574074074074074	0.64208984375
1634.5477104187012	0.35	0.7685185185185185	0.64697265625
1643.9948081970215	0.35185185185185186	0.7814814814814814	0.64501953125
1650.5813598632812	0.35555555555555557	0.7944444444444444	0.63623046875
1660.0112915039062	0.362962962962963	0.8092592592592592	0.60107421875
1664.8509502410889	0.37037037037037035	0.8222222222222222	0.470703125
1673.2118129730225	0.37777777777777777	0.8333333333333334	0.0986328125
1680.5999279022217	0.387037037037037	0.8444444444444444	0.0
2452.613115310669	0.5518518518518518	0.6814814814814815	0.201171875
2461.611270904541	0.5518518518518518	0.6814814814814815	0.51513671875
2468.635082244873	0.5518518518518518	0.6833333333333333	0.47265625
2474.598169326782	0.5537037037037037	0.6833333333333333	0.4814453125
2482.635736465454	0.5555555555555556	0.6833333333333333	0.51806640625
2490.5972480773926	0.5592592592592592	0.6833333333333333	0.53662109375
2499.1395473480225	0.5611111111111111	0.6814814814814815	0.54443359375
2504.5852661132812	0.5648148148148148	0.6796296296296296	0.55029296875
2512.695074081421	0.5685185185185185	0.6777777777777778	0.55517578125
2520.6856727600098	0.5703703703703704	0.6759259259259259	0.56005859375
2528.944730758667	0.5740740740740741	0.6722222222222223	0.56396484375
2534.639358520508	0.575925925925926	0.6685185185185185	0.57958984375
2544.5711612701416	0.5796296296296296	0.6648148148148149	0.58935546875
2550.644636154175	0.5814814814814815	0.6592592592592592	0.60107421875
2558.604955673218	0.5833333333333334	0.6555555555555556	0.60400390625
2564.9571418762207	0.5851851851851851	0.6518518518518519	0.60791015625
2572.6230144500732	0.5851851851851851	0.6481481481481481	0.60693359375
2580.735445022583	0.5833333333333334	0.6444444444444445	0.60400390625
2588.6106491088867	0.5814814814814815	0.6388888888888888	0.60107421875
2595.4384803771973	0.575925925925926	0.6333333333333333	0.59228515625
2602.6034355163574	0.5703703703703704	0.6277777777777778	0.59423828125
2611.185073852539	0.562962962962963	0.6203703703703703	0.58935546875
2618.6392307281494	0.5537037037037037	0.6129629629629629	0.59619140625
2624.8459815979004	0.5444444444444444	0.6055555555555555	0.59619140625
2632.6680183410645	0.5351851851851852	0.5981481481481481	0.59912109375
2640.6147480010986	0.5259259259259259	0.5907407407407408	0.59619140625
2648.644208908081	0.5166666666666667	0.5833333333333334	0.59912109375
2654.580593109131	0.5092592592592593	0.5777777777777777	0.60400390625
2662.6064777374268	0.5018518518518519	0.5703703703703704	0.60888671875
2670.654058456421	0.4962962962962963	0.5648148148148148	0.61962890625
2678.6983013153076	0.4925925925925926	0.5592592592592592	0.62646484375
2684.971809387207	0.49074074074074076	0.5537037037037037	0.63525390625
2694.126844406128	0.49074074074074076	0.5481481481481482	0.63427734375
2700.7341384887695	0.4925925925925926	0.5425925925925926	0.64013671875
2708.8406085968018	0.49444444444444446	0.5370370370370371	0.63525390625
2714.8916721343994	0.5	0.5296296296296297	0.63525390625
2722.6192951202393	0.5055555555555555	0.5222222222222223	0.63525390625
2730.6811809539795	0.512962962962963	0.5148148148148148	0.63720703125
2738.5902404785156	0.5222222222222223	0.5074074074074074	0.64697265625
2745.135545730591	0.5314814814814814	0.5	0.64892578125
2753.0856132507324	0.5425925925925926	0.49074074074074076	0.65478515625
2761.748790740967	0.5555555555555556	0.48333333333333334	0.65478515625
2768.7134742736816	0.5666666666666667	0.4722222222222222	0.66357421875
2774.6129035949707	0.575925925925926	0.46296296296296297	0.66552734375
2782.673120498657	0.587037037037037	0.45185185185185184	0.67333984375
2790.659189224243	0.5944444444444444	0.44074074074074077	0.67626953125
2798.6934185028076	0.6018518518518519	0.42777777777777776	0.69775390625
2804.6696186065674	0.6055555555555555	0.4166666666666667	0.70947265625
2812.6511573791504	0.6092592592592593	0.40370370370370373	0.71435546875
2820.944309234619	0.6092592592592593	0.3907407407407407	0.72412109375
2828.6547660827637	0.6074074074074074	0.37777777777777777	0.72998046875
2834.7041606903076	0.6037037037037037	0.3648148148148148	0.73681640625
2842.618942260742	0.5962962962962963	0.35185185185185186	0.73388671875
2850.661516189575	0.587037037037037	0.3388888888888889	0.73876953125
2858.6041927337646	0.5740740740740741	0.32592592592592595	0.72705078125
2864.8457527160645	0.5611111111111111	0.3148148148148148	0.71728515625
2872.830867767334	0.5462962962962963	0.3074074074074074	0.68408203125
2880.6722164154053	0.5296296296296297	0.3	0.61181640625
2888.5998725891113	0.512962962962963	0.2962962962962963	0.4765625
2896.014451980591	0.4962962962962963	0.2962962962962963	0.2919921875
2902.662515640259	0.48333333333333334	0.3	0.0
3431.0760498046875	0.5296296296296297	0.6796296296296296	0.48046875
3434.6566200256348	0.5296296296296297	0.6814814814814815	0.41015625
3442.6450729370117	0.5277777777777778	0.6814814814814815	0.4150390625
3451.3449668884277	0.5277777777777778	0.6814814814814815	0.43359375
3458.800792694092	0.5277777777777778	0.6796296296296296	0.4462890625
3464.885950088501	0.5259259259259259	0.6777777777777778	0.4521484375
3474.3664264678955	0.5259259259259259	0.674074074074074	0.4609375
3480.7205200195312	0.524074074074074	0.6703703703703704	0.46875
3488.7430667877197	0.5203703703703704	0.6666666666666666	0.4853515625
3495.013952255249	0.5185185185185185	0.662962962962963	0.51806640625
3502.6981830596924	0.5185185185185185	0.6592592592592592	0.54931640625
3510.7502937316895	0.5166666666666667	0.6555555555555556	0.56982421875
3518.8446044921875	0.5166666666666667	0.65	0.58447265625
3524.7390270233154	0.5166666666666667	0.6462962962962963	0.58837890625
3532.7560901641846	0.5166666666666667	0.6407407407407407	0.60107421875
3541.255474090576	0.5185185185185185	0.6351851851851852	0.60498046875
3548.7163066864014	0.5222222222222223	0.6277777777777778	0.60888671875
3557.2280883789062	0.5259259259259259	0.6185185185185185	0.60791015625
3563.7073516845703	0.5314814814814814	0.6111111111111112	0.60693359375
3572.213888168335	0.5370370370370371	0.6018518518518519	0.61083984375
3578.428030014038	0.5425925925925926	0.5944444444444444	0.61083984375
3584.6121311187744	0.5518518518518518	0.5851851851851851	0.62939453125
3592.7369594573975	0.5592592592592592	0.5777777777777777	0.63818359375
3600.7680892944336	0.5685185185185185	0.5703703703703704	0.66455078125
3608.874559402466	0.5796296296296296	0.562962962962963	0.68212890625
3614.9964332580566	0.5888888888888889	0.5555555555555556	0.69287109375
3623.8930225372314	0.6	0.55	0.69580078125
3630.539894104004	0.6074074074074074	0.5425925925925926	0.69384765625
3638.6005878448486	0.6148148148148148	0.5370370370370371	0.69482421875
3644.516706466675	0.6203703703703703	0.5314814814814814	0.69287109375
3652.7392864227295	0.6222222222222222	0.5277777777777778	0.69482421875
3660.5844497680664	0.6240740740740741	0.5222222222222223	0.68994140625
3668.706178665161	0.6259259259259259	0.5166666666666667	0.69677734375
3674.593210220337	0.6240740740740741	0.512962962962963	0.69580078125
3682.586431503296	0.6222222222222222	0.5074074074074074	0.70361328125
3690.598726272583	0.6185185185185185	0.5037037037037037	0.70458984375
3698.5538005828857	0.6111111111111112	0.4981481481481482	0.70947265625
3704.5342922210693	0.6018518518518519	0.49444444444444446	0.71142578125
3712.491035461426	0.5907407407407408	0.48703703703703705	0.71142578125
3721.937656402588	0.5777777777777777	0.48148148148148145	0.71435546875
3728.588581085205	0.5611111111111111	0.4722222222222222	0.70947265625
3734.57670211792	0.5444444444444444	0.46296296296296297	0.71337890625
3742.6371574401855	0.5259259259259259	0.4537037037037037	0.71337890625
3750.582456588745	0.5074074074074074	0.4425925925925926	0.72216796875
3758.6092948913574	0.4888888888888889	0.43148148148148147	0.71826171875
3764.9216651916504	0.4722222222222222	0.4185185185185185	0.72216796875
3773.458957672119	0.45555555555555555	0.40555555555555556	0.72021484375
3780.547857284546	0.44074074074074077	0.3925925925925926	0.72119140625
3789.8619174957275	0.42777777777777776	0.37592592592592594	0.72607421875
3794.5051193237305	0.4185185185185185	0.3592592592592593	0.72216796875
3802.593469619751	0.4111111111111111	0.34074074074074073	0.71826171875
3810.6014728546143	0.40555555555555556	0.32222222222222224	0.68603515625
3818.560838699341	0.40185185185185185	0.30185185185185187	0.59326171875
3824.63002204895	0.40185185185185185	0.2833333333333333	0.361328125
3832.468032836914	0.4	0.26481481481481484	0.0
