time_ms	x_01	y_01	pressure_01
510.67614555358887	0.6407407407407407	0.6648148148148149	0.70263671875
516.6974067687988	0.6407407407407407	0.662962962962963	0.70458984375
524.6977806091309	0.6388888888888888	0.6611111111111111	0.70458984375
532.7024459838867	0.6333333333333333	0.6592592592592592	0.70556640625
540.6506061553955	0.6277777777777778	0.6555555555555556	0.70654296875
546.6711521148682	0.6166666666666667	0.6518518518518519	0.70458984375
554.7080039978027	0.6055555555555555	0.65	0.70361328125
562.6850128173828	0.5907407407407408	0.6462962962962963	0.69970703125
570.6210136413574	0.5740740740740741	0.6425925925925926	0.69677734375
576.7474174499512	0.5574074074074075	0.6407407407407407	0.68896484375
584.6095085144043	0.5407407407407407	0.6370370370370371	0.68505859375
592.6642417907715	0.524074074074074	0.6351851851851852	0.68408203125
600.6777286529541	0.5074074074074074	0.6333333333333333	0.68505859375
606.6408157348633	0.49444444444444446	0.6333333333333333	0.68505859375
614.7170066833496	0.48148148148148145	0.6351851851851852	0.68017578125
622.6873397827148	0.4703703703703704	0.6370370370370371	0.67236328125
630.6090354919434	0.46296296296296297	0.6407407407407407	0.67333984375
638.8068199157715	0.45740740740740743	0.6444444444444445	0.68017578125
644.8087692260742	0.45185185185185184	0.6481481481481481	0.68505859375
652.9030799865723	0.45	0.6518518518518519	0.68896484375
661.4120006561279	0.45	0.6574074074074074	0.69677734375
667.1185493469238	0.45185185185185184	0.6611111111111111	0.70361328125
674.8690605163574	0.4537037037037037	0.6685185185185185	0.70458984375
684.6902370452881	0.45740740740740743	0.674074074074074	0.70556640625
691.0574436187744	0.46296296296296297	0.6814814814814815	0.70751953125
698.7247467041016	0.4685185185185185	0.6888888888888889	0.70751953125
704.7035694122314	0.4759259259259259	0.6981481481481482	0.70654296875
713.5119438171387	0.48148148148148145	0.7092592592592593	0.70556640625
720.5719947814941	0.48703703703703705	0.7185185185185186	0.70166015625
726.6576290130615	0.49074074074074076	0.7277777777777777	0.69970703125
734.6539497375488	0.49074074074074076	0.737037037037037	0.69677734375
742.6433563232422	0.49074074074074076	0.7425925925925926	0.69287109375
750.6709098815918	0.4888888888888889	0.7481481481481481	0.69091796875
758.6934566497803	0.48518518518518516	0.7518518518518519	0.69287109375
764.6808624267578	0.48148148148148145	0.7537037037037037	0.69384765625
772.6213932037354	0.4759259259259259	0.7555555555555555	0.69775390625
780.6944847106934	0.4703703703703704	0.7537037037037037	0.69775390625
786.6809368133545	0.46296296296296297	0.7537037037037037	0.69580078125
794.6860790252686	0.4537037037037037	0.75	0.68994140625
802.6502132415771	0.4444444444444444	0.7481481481481481	0.68798828125
810.950756072998	0.4351851851851852	0.7444444444444445	0.68701171875
818.6767101287842	0.42592592592592593	0.7388888888888889	0.68798828125
824.6181011199951	0.4148148148148148	0.7351851851851852	0.68310546875
832.6795101165771	0.40555555555555556	0.7277777777777777	0.68310546875
840.5883312225342	0.3962962962962963	0.7203703703703703	0.67822265625
847.5673198699951	0.3888888888888889	0.7148148148148148	0.67724609375
854.6576499938965	0.3814814814814815	0.7074074074074074	0.67431640625
863.2586002349854	0.37592592592592594	0.7	0.67919921875
870.6355094909668	0.37037037037037035	0.6925925925925925	0.68994140625
878.7062168121338	0.36666666666666664	0.687037037037037	0.70361328125
884.7317695617676	0.3648148148148148	0.6833333333333333	0.70751953125
892.6606178283691	0.362962962962963	0.6777777777777778	0.70556640625
900.7151126861572	0.362962962962963	0.6722222222222223	0.70361328125
908.6391925811768	0.362962962962963	0.6666666666666666	0.70068359375
914.7059917449951	0.3648148148148148	0.6611111111111111	0.69580078125
922.7473735809326	0.37037037037037035	0.6537037037037037	0.69873046875
931.2012195587158	0.37592592592592594	0.6462962962962963	0.69970703125
938.6954307556152	0.3851851851851852	0.6370370370370371	0.70263671875
944.7438716888428	0.39444444444444443	0.6277777777777778	0.70556640625
952.7630805969238	0.40555555555555556	0.6148148148148148	0.70849609375
960.6873989105225	0.4185185185185185	0.6018518518518519	0.71044921875
966.6671752929688	0.43148148148148147	0.5888888888888889	0.71826171875
974.67041015625	0.4444444444444444	0.5740740740740741	0.72802734375
982.6972484588623	0.45740740740740743	0.5592592592592592	0.73681640625
990.7557964324951	0.4685185185185185	0.5444444444444444	0.73974609375
996.6952800750732	0.4777777777777778	0.5314814814814814	0.73876953125
1004.7249794006348	0.48518518518518516	0.5185185185185185	0.73779296875
1013.5297775268555	0.4888888888888889	0.5092592592592593	0.74169921875
1020.768404006958	0.49074074074074076	0.5	0.74267578125
1026.665449142456	0.4888888888888889	0.49444444444444446	0.74365234375
1034.7332954406738	0.48518518518518516	0.48703703703703705	0.74560546875
1042.9325103759766	0.4759259259259259	0.47962962962962963	0.74560546875
1051.0568618774414	0.4648148148148148	0.4740740740740741	0.74560546875
1056.8573474884033	0.45185185185185184	0.4685185185185185	0.74658203125
1065.6211376190186	0.4351851851851852	0.46296296296296297	0.74658203125
1072.6475715637207	0.4185185185185185	0.45925925925925926	0.74755859375
1080.632209777832	0.40185185185185185	0.45555555555555555	0.74755859375
1088.6600017547607	0.387037037037037	0.4537037037037037	0.74755859375
1095.5803394317627	0.37407407407407406	0.4537037037037037	0.74658203125
1102.6744842529297	0.362962962962963	0.45555555555555555	0.74365234375
1111.057996749878	0.35185185185185186	0.45925925925925926	0.73486328125
1116.5988445281982	0.3425925925925926	0.4648148148148148	0.72509765625
1124.7034072875977	0.3351851851851852	0.4722222222222222	0.71044921875
1132.6022148132324	0.3296296296296296	0.48148148148148145	0.68798828125
1140.7520771026611	0.3277777777777778	0.4925925925925926	0.65673828125
1148.6024856567383	0.32592592592592595	0.5055555555555555	0.61962890625
1154.7331809997559	0.32592592592592595	0.5185185185185185	0.59033203125
1162.6946926116943	0.3277777777777778	0.5333333333333333	0.56787109375
1170.6809997558594	0.3314814814814815	0.5481481481481482	0.52783203125
1178.6777973175049	0.3388888888888889	0.562962962962963	0.462890625
1184.643268585205	0.34814814814814815	0.5777777777777777	0.326171875
1192.814588546753	0.3592592592592593	0.5925925925925926	0.0
1844.9225425720215	0.5907407407407408	0.5907407407407408	0.53369140625
1852.9853820800781	0.587037037037037	0.5888888888888889	0.48828125
1860.9161376953125	0.5851851851851851	0.587037037037037	0.4775390625
1866.8057918548584	0.5814814814814815	0.5851851851851851	0.490234375
1874.5636940002441	0.5777777777777777	0.5814814814814815	0.50439453125
1882.631540298462	0.5740740740740741	0.5796296296296296	0.52197265625
1890.5830383300781	0.5666666666666667	0.5777777777777777	0.53173828125
1898.6432552337646	0.5592592592592592	0.5777777777777777	0.53662109375
1904.6070575714111	0.5518518518518518	0.5777777777777777	0.54443359375
1912.5430583953857	0.5425925925925926	0.5796296296296296	0.55322265625
1920.5782413482666	0.5351851851851852	0.5814814814814815	0.56591796875
1926.65433883667	0.5259259259259259	0.587037037037037	0.57373046875
1934.683084487915	0.5203703703703704	0.5925925925925926	0.58154296875
1942.5792694091797	0.5148148148148148	0.6	0.59423828125
1950.6332874298096	0.5111111111111111	0.6074074074074074	0.59716796875
1956.5794467926025	0.5092592592592593	0.6129629629629629	0.60107421875
1964.608907699585	0.5092592592592593	0.6203703703703703	0.60107421875
1972.6176261901855	0.5092592592592593	0.6296296296296297	0.60302734375
1980.626106262207	0.512962962962963	0.6370370370370371	0.60595703125
1986.5615367889404	0.5148148148148148	0.6481481481481481	0.61572265625
1994.9705600738525	0.5203703703703704	0.6592592592592592	0.64404296875
2002.6941299438477	0.5259259259259259	0.6722222222222223	0.67236328125
2010.6265544891357	0.5296296296296297	0.687037037037037	0.71337890625
2016.7725086212158	0.5351851851851852	0.7037037037037037	0.73681640625
2024.5962142944336	0.5388888888888889	0.7222222222222222	0.74365234375
2032.7026844024658	0.5425925925925926	0.7407407407407407	0.74658203125
2040.616750717163	0.5444444444444444	0.7592592592592593	0.74658203125
2046.6296672821045	0.5425925925925926	0.7777777777777778	0.74560546875
2054.666757583618	0.5407407407407407	0.7962962962962963	0.73779296875
2062.673568725586	0.5370370370370371	0.812962962962963	0.73388671875
2070.6863403320312	0.5296296296296297	0.8277777777777777	0.73291015625
2076.690912246704	0.5222222222222223	0.8407407407407408	0.72314453125
2084.675073623657	0.512962962962963	0.8518518518518519	0.71826171875
2093.170166015625	0.5	0.8629629629629629	0.70458984375
2100.71063041687	0.48703703703703705	0.8722222222222222	0.68603515625
2106.6043376922607	0.4740740740740741	0.8777777777777778	0.65478515625
2114.6068572998047	0.45925925925925926	0.8814814814814815	0.60205078125
2122.6418018341064	0.4462962962962963	0.8833333333333333	0.4853515625
2130.6018829345703	0.43333333333333335	0.8833333333333333	0.1572265625
2136.6817951202393	0.42407407407407405	0.8796296296296297	0.0
10470.986604690552	0.48703703703703705	0.6222222222222222	0.61376953125
10478.247880935669	0.48703703703703705	0.6240740740740741	0.59033203125
10484.932661056519	0.48518518518518516	0.6240740740740741	0.50439453125
10494.954109191895	0.48518518518518516	0.6240740740740741	0.52587890625
10500.887155532837	0.48518518518518516	0.6222222222222222	0.55029296875
10507.080078125	0.48518518518518516	0.6222222222222222	0.56591796875
10515.655040740967	0.48518518518518516	0.6203703703703703	0.57861328125
10522.690057754517	0.48518518518518516	0.6203703703703703	0.58740234375
10530.670404434204	0.48333333333333334	0.6166666666666667	0.60400390625
10536.734580993652	0.48148148148148145	0.6148148148148148	0.64501953125
10544.622421264648	0.47962962962962963	0.6129629629629629	0.67333984375
10552.667617797852	0.4777777777777778	0.6092592592592593	0.69189453125
10560.640573501587	0.4777777777777778	0.6074074074074074	0.70361328125
10566.628217697144	0.4777777777777778	0.6037037037037037	0.71240234375
10574.687957763672	0.4777777777777778	0.6	0.71435546875
10582.674741744995	0.4777777777777778	0.5962962962962963	0.71044921875
10590.694904327393	0.47962962962962963	0.5907407407407408	0.70556640625
10596.632957458496	0.48148148148148145	0.5851851851851851	0.69775390625
10604.750394821167	0.48518518518518516	0.5796296296296296	0.69384765625
10612.712144851685	0.4888888888888889	0.5722222222222222	0.68212890625
10620.835304260254	0.49444444444444446	0.5666666666666667	0.67822265625
10627.039909362793	0.5018518518518519	0.5592592592592592	0.67626953125
10634.731769561768	0.5092592592592593	0.5537037037037037	0.68017578125
10643.710613250732	0.5185185185185185	0.5481481481481482	0.68017578125
10650.769472122192	0.5277777777777778	0.5425925925925926	0.68115234375
10656.729221343994	0.5407407407407407	0.5370370370370371	0.68701171875
10664.75510597229	0.5518518518518518	0.5333333333333333	0.68408203125
10672.818660736084	0.562962962962963	0.5314814814814814	0.68701171875
10680.798768997192	0.5740740740740741	0.5277777777777778	0.68798828125
10686.712741851807	0.5851851851851851	0.5259259259259259	0.68896484375
10694.719552993774	0.5925925925925926	0.524074074074074	0.68701171875
10702.70586013794	0.5981481481481481	0.524074074074074	0.67333984375
10710.69073677063	0.6018518518518519	0.5222222222222223	0.62548828125
10716.842651367188	0.6037037037037037	0.5222222222222223	0.63037109375
10724.80320930481	0.6037037037037037	0.5222222222222223	0.64208984375
10732.745170593262	0.6018518518518519	0.5222222222222223	0.64501953125
10740.803956985474	0.5981481481481481	0.524074074074074	0.64794921875
10746.683597564697	0.5944444444444444	0.524074074074074	0.65185546875
10754.836082458496	0.5888888888888889	0.524074074074074	0.65771484375
10762.67671585083	0.5833333333333334	0.5259259259259259	0.66064453125
10770.965337753296	0.575925925925926	0.524074074074074	0.66259765625
10776.970624923706	0.5685185185185185	0.524074074074074	0.66650390625
10784.712076187134	0.5611111111111111	0.5222222222222223	0.66943359375
10793.637752532959	0.5537037037037037	0.5203703703703704	0.67138671875
10801.168203353882	0.5481481481481482	0.5185185185185185	0.67431640625
10806.79965019226	0.5425925925925926	0.5166666666666667	0.67919921875
10814.647436141968	0.5388888888888889	0.512962962962963	0.68505859375
10822.8178024292	0.5351851851851852	0.5092592592592593	0.68994140625
10830.730438232422	0.5333333333333333	0.5055555555555555	0.68798828125
10836.866855621338	0.5314814814814814	0.5018518518518519	0.68017578125
10844.753742218018	0.5314814814814814	0.4962962962962963	0.66357421875
10852.708578109741	0.5333333333333333	0.4888888888888889	0.65478515625
10860.727548599243	0.5351851851851852	0.48148148148148145	0.65087890625
10866.730451583862	0.5388888888888889	0.4722222222222222	0.64697265625
10874.83263015747	0.5444444444444444	0.46111111111111114	0.65380859375
10882.75122642517	0.5518518518518518	0.45	0.66552734375
10890.804052352905	0.5592592592592592	0.4388888888888889	0.68017578125
10896.90899848938	0.5685185185185185	0.42962962962962964	0.69482421875
10905.26795387268	0.5777777777777777	0.4185185185185185	0.70849609375
10912.964820861816	0.587037037037037	0.40925925925925927	0.72021484375
10920.778036117554	0.5944444444444444	0.39814814814814814	0.72119140625
10927.138566970825	0.5981481481481481	0.3888888888888889	0.73583984375
10934.622764587402	0.6	0.3814814814814815	0.73974609375
10943.448781967163	0.6	0.37222222222222223	0.73876953125
10950.704574584961	0.5962962962962963	0.362962962962963	0.73779296875
10956.665992736816	0.5925925925925926	0.3537037037037037	0.73583984375
10964.662313461304	0.5833333333333334	0.34444444444444444	0.73291015625
10972.707271575928	0.5740740740740741	0.3351851851851852	0.72998046875
10980.686664581299	0.562962962962963	0.3277777777777778	0.72900390625
10986.678123474121	0.5481481481481482	0.32037037037037036	0.72900390625
10994.67396736145	0.5333333333333333	0.3148148148148148	0.72802734375
11002.973794937134	0.5185185185185185	0.31296296296296294	0.72802734375
11010.698318481445	0.5037037037037037	0.3111111111111111	0.72900390625
11016.70241355896	0.49074074074074076	0.31296296296296294	0.72900390625
11024.658918380737	0.4777777777777778	0.31666666666666665	0.72802734375
11032.69338607788	0.4666666666666667	0.32222222222222224	0.72314453125
11040.68636894226	0.45555555555555555	0.3296296296296296	0.71826171875
11046.700239181519	0.4462962962962963	0.3388888888888889	0.70654296875
11054.67438697815	0.44074074074074077	0.35	0.67041015625
11062.686920166016	0.43703703703703706	0.3648148148148148	0.59619140625
11070.624351501465	0.4351851851851852	0.37962962962962965	0.4169921875
11077.707052230835	0.43333333333333335	0.39444444444444443	0.0185546875
11085.117101669312	0.4351851851851852	0.40925925925925927	0.0
