time_ms	x_01	y_01	pressure_01
3664.672374725342	0.5277777777777778	0.6259259259259259	0.376953125
3672.9016304016113	0.5277777777777778	0.6259259259259259	0.4091796875
3681.328058242798	0.5259259259259259	0.6240740740740741	0.43359375
3686.2947940826416	0.5259259259259259	0.6222222222222222	0.46484375
3694.2102909088135	0.524074074074074	0.6203703703703703	0.4931640625
3702.4714946746826	0.5222222222222223	0.6185185185185185	0.51708984375
3710.679531097412	0.5203703703703704	0.6148148148148148	0.54052734375
3717.639446258545	0.5185185185185185	0.6111111111111112	0.56591796875
3724.3518829345703	0.5166666666666667	0.6055555555555555	0.60107421875
3733.6456775665283	0.512962962962963	0.6018518518518519	0.61865234375
3740.3974533081055	0.5111111111111111	0.5981481481481481	0.64306640625
3746.6506958007812	0.5092592592592593	0.5925925925925926	0.66064453125
3754.3134689331055	0.5074074074074074	0.5888888888888889	0.68017578125
3762.510061264038	0.5055555555555555	0.587037037037037	0.69189453125
3770.564556121826	0.5055555555555555	0.5833333333333334	0.69384765625
3776.3452529907227	0.5055555555555555	0.5796296296296296	0.69677734375
3784.8668098449707	0.5055555555555555	0.575925925925926	0.69482421875
3792.4184799194336	0.5074074074074074	0.5722222222222222	0.69775390625
3801.635265350342	0.5092592592592593	0.5666666666666667	0.69482421875
3806.375026702881	0.5148148148148148	0.562962962962963	0.69970703125
3814.4493103027344	0.5185185185185185	0.5555555555555556	0.69287109375
3822.1545219421387	0.5259259259259259	0.55	0.69287109375
3831.332206726074	0.5333333333333333	0.5444444444444444	0.68994140625
3836.296558380127	0.5407407407407407	0.5370370370370371	0.69091796875
3844.2530632019043	0.55	0.5296296296296297	0.69384765625
3852.3082733154297	0.5574074074074075	0.5222222222222223	0.69482421875
3860.203981399536	0.5666666666666667	0.5148148148148148	0.69873046875
3866.2374019622803	0.5722222222222222	0.5074074074074074	0.69580078125
3874.156713485718	0.5777777777777777	0.5	0.70263671875
3882.2426795959473	0.5833333333333334	0.4925925925925926	0.69873046875
3890.16056060791	0.5851851851851851	0.48703703703703705	0.70263671875
3896.312475204468	0.5851851851851851	0.47962962962962963	0.69873046875
3904.2258262634277	0.5851851851851851	0.4740740740740741	0.69970703125
3912.299871444702	0.5814814814814815	0.4685185185185185	0.70068359375
3920.147180557251	0.575925925925926	0.46111111111111114	0.70263671875
3926.180362701416	0.5685185185185185	0.4537037037037037	0.70458984375
3934.3509674072266	0.5611111111111111	0.4462962962962963	0.70166015625
3942.221164703369	0.55	0.43703703703703706	0.70751953125
3950.3543376922607	0.5388888888888889	0.42962962962962964	0.71044921875
3956.1729431152344	0.5296296296296297	0.4203703703703704	0.71630859375
3964.261293411255	0.5203703703703704	0.412962962962963	0.71923828125
3972.04852104187	0.5111111111111111	0.4074074074074074	0.72802734375
3980.254888534546	0.5074074074074074	0.40185185185185185	0.72900390625
3986.191511154175	0.5037037037037037	0.3962962962962963	0.72802734375
3994.175910949707	0.5018518518518519	0.3907407407407407	0.72802734375
4002.2289752960205	0.5037037037037037	0.38333333333333336	0.72509765625
4010.1850032806396	0.5074074074074074	0.37407407407407406	0.72802734375
4016.2665843963623	0.512962962962963	0.362962962962963	0.72314453125
4024.132251739502	0.5203703703703704	0.35	0.73193359375
4032.2556495666504	0.5296296296296297	0.3351851851851852	0.73388671875
4040.2157306671143	0.5407407407407407	0.31851851851851853	0.74560546875
4047.135591506958	0.55	0.3	0.74560546875
4054.157495498657	0.5592592592592592	0.2833333333333333	0.74755859375
4063.814163208008	0.5666666666666667	0.26666666666666666	0.74755859375
4070.15323638916	0.5740740740740741	0.2518518518518518	0.74658203125
4076.216220855713	0.5777777777777777	0.23703703703703705	0.74169921875
4084.2318534851074	0.5814814814814815	0.2222222222222222	0.72900390625
4092.135190963745	0.5833333333333334	0.2074074074074074	0.71142578125
4100.201368331909	0.5814814814814815	0.1925925925925926	0.66943359375
4106.211185455322	0.5777777777777777	0.17962962962962964	0.60888671875
4114.190101623535	0.5722222222222222	0.16666666666666666	0.470703125
4122.127056121826	0.5666666666666667	0.15555555555555556	0.2763671875
4131.322145462036	0.5574074074074075	0.14629629629629629	0.0
5090.215444564819	0.5425925925925926	0.6314814814814815	0.48828125
5096.447706222534	0.5425925925925926	0.6333333333333333	0.4990234375
5104.256868362427	0.5425925925925926	0.6333333333333333	0.4228515625
5112.4162673950195	0.5444444444444444	0.6333333333333333	0.4765625
5120.342493057251	0.5444444444444444	0.6333333333333333	0.53076171875
5126.292943954468	0.5462962962962963	0.6333333333333333	0.53759765625
5134.3090534210205	0.5462962962962963	0.6314814814814815	0.53857421875
5142.284393310547	0.5462962962962963	0.6296296296296297	0.55810546875
5150.285005569458	0.5462962962962963	0.6277777777777778	0.57177734375
5156.291484832764	0.5462962962962963	0.6240740740740741	0.59912109375
5164.857864379883	0.5462962962962963	0.6203703703703703	0.62744140625
5172.263145446777	0.5444444444444444	0.6148148148148148	0.67626953125
5181.631326675415	0.5444444444444444	0.6092592592592593	0.70458984375
5186.18106842041	0.5444444444444444	0.6037037037037037	0.72314453125
5194.263458251953	0.5444444444444444	0.5981481481481481	0.73876953125
5202.343463897705	0.5444444444444444	0.5907407407407408	0.74658203125
5210.361003875732	0.5481481481481482	0.5833333333333334	0.75634765625
5216.3496017456055	0.55	0.575925925925926	0.76123046875
5224.341630935669	0.5555555555555556	0.5666666666666667	0.77880859375
5232.347726821899	0.5611111111111111	0.5574074074074075	0.79248046875
5240.347146987915	0.5685185185185185	0.5481481481481482	0.81494140625
5246.292352676392	0.5777777777777777	0.5388888888888889	0.82666015625
5254.1961669921875	0.5907407407407408	0.5314814814814814	0.83544921875
5262.2926235198975	0.6055555555555555	0.5259259259259259	0.83837890625
5270.174503326416	0.6222222222222222	0.5203703703703704	0.84033203125
5276.165723800659	0.6388888888888888	0.5166666666666667	0.84326171875
5284.218072891235	0.6574074074074074	0.5166666666666667	0.83740234375
5292.119026184082	0.674074074074074	0.5166666666666667	0.82861328125
5300.430774688721	0.6888888888888889	0.5203703703703704	0.80419921875
5306.456804275513	0.7018518518518518	0.5259259259259259	0.77197265625
5316.361904144287	0.7148148148148148	0.5333333333333333	0.68896484375
5322.288751602173	0.725925925925926	0.5425925925925926	0.54931640625
5330.382823944092	0.7333333333333333	0.5537037037037037	0.3427734375
5336.438179016113	0.7388888888888889	0.5666666666666667	0.0
