time_ms	x_01	y_01	pressure_01
1356.794834136963	0.5462962962962963	0.5222222222222223	0.73583984375
1364.8045063018799	0.5555555555555556	0.5092592592592593	0.74267578125
1372.854471206665	0.5666666666666667	0.49444444444444446	0.75048828125
1380.784034729004	0.575925925925926	0.4777777777777778	0.75732421875
1386.8522644042969	0.5851851851851851	0.46296296296296297	0.75830078125
1394.8283195495605	0.5907407407407408	0.45	0.75634765625
1403.5050868988037	0.5962962962962963	0.4388888888888889	0.75634765625
1410.710096359253	0.5981481481481481	0.42962962962962964	0.75537109375
1416.7706966400146	0.5981481481481481	0.4203703703703704	0.74853515625
1424.7820377349854	0.5944444444444444	0.412962962962963	0.73291015625
1432.802438735962	0.5888888888888889	0.40555555555555556	0.71435546875
1440.8419132232666	0.5814814814814815	0.4	0.69384765625
1447.4539756774902	0.5703703703703704	0.39444444444444443	0.67724609375
1454.7388553619385	0.5592592592592592	0.3888888888888889	0.66357421875
1462.6696109771729	0.5481481481481482	0.387037037037037	0.65673828125
1471.05073928833	0.5388888888888889	0.3851851851851852	0.64990234375
1476.7303466796875	0.5296296296296297	0.387037037037037	0.64501953125
1485.1300716400146	0.5222222222222223	0.3888888888888889	0.65087890625
1492.790699005127	0.5166666666666667	0.3925925925925926	0.66357421875
1500.9427070617676	0.512962962962963	0.39814814814814814	0.67236328125
1506.8190097808838	0.5111111111111111	0.40370370370370373	0.67822265625
1515.5105590820312	0.5111111111111111	0.4111111111111111	0.68603515625
1522.8817462921143	0.5148148148148148	0.4203703703703704	0.69482421875
1530.792236328125	0.5185185185185185	0.42962962962962964	0.69775390625
1536.877155303955	0.524074074074074	0.4388888888888889	0.70166015625
1544.8944568634033	0.5314814814814814	0.45	0.70556640625
1553.4870624542236	0.5388888888888889	0.46111111111111114	0.71826171875
1560.8296394348145	0.5481481481481482	0.4740740740740741	0.72705078125
1566.7798519134521	0.5574074074074075	0.48703703703703705	0.73388671875
1574.8205184936523	0.5648148148148148	0.4981481481481482	0.73681640625
1583.9853286743164	0.5703703703703704	0.5074074074074074	0.73681640625
1590.8474922180176	0.575925925925926	0.5185185185185185	0.73583984375
1596.7206954956055	0.5796296296296296	0.5259259259259259	0.72607421875
1604.7554016113281	0.5796296296296296	0.5351851851851852	0.70068359375
1612.7567291259766	0.5777777777777777	0.5425925925925926	0.63916015625
1620.8231449127197	0.575925925925926	0.55	0.50537109375
1626.802682876587	0.5722222222222222	0.5555555555555556	0.3095703125
1635.3020668029785	0.5666666666666667	0.5611111111111111	0.0
1956.7880630493164	0.5203703703703704	0.6759259259259259	0.337890625
1964.817762374878	0.5185185185185185	0.6777777777777778	0.4521484375
1972.670316696167	0.5185185185185185	0.6796296296296296	0.4169921875
1980.6900024414062	0.5185185185185185	0.6796296296296296	0.4296875
1986.8791103363037	0.5185185185185185	0.6796296296296296	0.4560546875
1994.809627532959	0.5203703703703704	0.6777777777777778	0.4697265625
2003.4749507904053	0.5203703703703704	0.674074074074074	0.4833984375
2010.7173919677734	0.5185185185185185	0.6703703703703704	0.498046875
2016.86429977417	0.5185185185185185	0.6648148148148149	0.51416015625
2024.7716903686523	0.5185185185185185	0.6592592592592592	0.54541015625
2032.9759120941162	0.5185185185185185	0.6518518518518519	0.58837890625
2040.8096313476562	0.5185185185185185	0.6444444444444445	0.63232421875
2046.8814373016357	0.5185185185185185	0.6351851851851852	0.66650390625
2054.8107624053955	0.5203703703703704	0.6259259259259259	0.69287109375
2062.8113746643066	0.524074074074074	0.6166666666666667	0.70751953125
2070.805788040161	0.5259259259259259	0.6074074074074074	0.71630859375
2076.7667293548584	0.5296296296296297	0.5981481481481481	0.71728515625
2084.8896503448486	0.5351851851851852	0.5907407407407408	0.71533203125
2092.7700996398926	0.5388888888888889	0.5851851851851851	0.70849609375
2100.8496284484863	0.5444444444444444	0.5814814814814815	0.70361328125
2107.1929931640625	0.55	0.5796296296296296	0.69970703125
2115.078926086426	0.5555555555555556	0.5796296296296296	0.69677734375
2122.8175163269043	0.5611111111111111	0.5814814814814815	0.69287109375
2130.847454071045	0.5666666666666667	0.5833333333333334	0.68798828125
2136.7504596710205	0.5703703703703704	0.5851851851851851	0.68408203125
2144.789695739746	0.5722222222222222	0.5888888888888889	0.67138671875
2153.520345687866	0.5740740740740741	0.5907407407407408	0.65673828125
2160.785675048828	0.5740740740740741	0.5925925925925926	0.64990234375
2166.874647140503	0.5722222222222222	0.5962962962962963	0.64892578125
2175.6081581115723	0.5685185185185185	0.5981481481481481	0.65673828125
2182.556629180908	0.5648148148148148	0.5981481481481481	0.66357421875
2190.4919147491455	0.5611111111111111	0.5981481481481481	0.66943359375
2196.4845657348633	0.5555555555555556	0.5981481481481481	0.67236328125
2204.439401626587	0.5481481481481482	0.5962962962962963	0.67333984375
2212.501049041748	0.5388888888888889	0.5944444444444444	0.67919921875
2220.4465866088867	0.5277777777777778	0.5907407407407408	0.68115234375
2226.402997970581	0.5166666666666667	0.5851851851851851	0.68115234375
2234.45463180542	0.5018518518518519	0.5796296296296296	0.67822265625
2242.436408996582	0.48518518518518516	0.5722222222222222	0.68115234375
2250.525951385498	0.4685185185185185	0.562962962962963	0.67724609375
2256.535053253174	0.45	0.5537037037037037	0.68408203125
2264.6939754486084	0.43148148148148147	0.5462962962962963	0.68603515625
2272.783041000366	0.4148148148148148	0.5370370370370371	0.68896484375
2280.787944793701	0.4	0.5296296296296297	0.68994140625
2286.872625350952	0.387037037037037	0.5259259259259259	0.69091796875
2294.631004333496	0.37407407407407406	0.5222222222222223	0.68798828125
2303.4720420837402	0.362962962962963	0.5203703703703704	0.68310546875
2310.851812362671	0.35185185185185186	0.5185185185185185	0.68212890625
2317.0487880706787	0.3425925925925926	0.5203703703703704	0.67529296875
2324.748992919922	0.3351851851851852	0.5222222222222223	0.66943359375
2333.2650661468506	0.3296296296296296	0.524074074074074	0.66259765625
2340.7833576202393	0.32592592592592595	0.5259259259259259	0.65478515625
2346.782684326172	0.32222222222222224	0.5296296296296297	0.65185546875
2354.7558784484863	0.32037037037037036	0.5333333333333333	0.64697265625
2362.7676963806152	0.31851851851851853	0.5370370370370371	0.62939453125
2370.809316635132	0.31851851851851853	0.5407407407407407	0.56689453125
2377.3601055145264	0.32037037037037036	0.5481481481481482	0.4345703125
2386.6775035858154	0.32407407407407407	0.5555555555555556	0.1787109375
2392.8699493408203	0.3296296296296296	0.5648148148148148	0.0
