time_ms	x_01	y_01	pressure_01
1315.1423931121826	0.5111111111111111	0.7111111111111111	0.62255859375
1321.1703300476074	0.5185185185185185	0.7203703703703703	0.62451171875
1329.2255401611328	0.5277777777777778	0.7296296296296296	0.62939453125
1337.1953964233398	0.5388888888888889	0.7407407407407407	0.64208984375
1345.7953929901123	0.5481481481481482	0.75	0.66650390625
1351.1226177215576	0.5592592592592592	0.7611111111111111	0.68798828125
1359.1957092285156	0.5703703703703704	0.7703703703703704	0.70556640625
1367.1491146087646	0.5796296296296296	0.7814814814814814	0.71337890625
1375.2083778381348	0.5907407407407408	0.7925925925925926	0.71826171875
1381.173849105835	0.5981481481481481	0.8018518518518518	0.71923828125
1389.2757892608643	0.6018518518518519	0.8111111111111111	0.71337890625
1397.657871246338	0.6055555555555555	0.8222222222222222	0.69580078125
1405.1692485809326	0.6055555555555555	0.8296296296296296	0.65771484375
1411.2155437469482	0.6018518518518519	0.8388888888888889	0.61767578125
1419.2521572113037	0.5981481481481481	0.8462962962962963	0.57958984375
1427.3576736450195	0.5925925925925926	0.8518518518518519	0.46484375
1435.194492340088	0.5851851851851851	0.8574074074074074	0.16015625
1441.364049911499	0.575925925925926	0.8611111111111112	0.0
2597.2018241882324	0.5092592592592593	0.6092592592592593	0.412109375
2605.262517929077	0.5074074074074074	0.6111111111111112	0.50537109375
2611.0892295837402	0.5074074074074074	0.6111111111111112	0.4404296875
2619.1647052764893	0.5074074074074074	0.6111111111111112	0.4794921875
2627.070903778076	0.5074074074074074	0.6111111111111112	0.52685546875
2635.1571083068848	0.5074074074074074	0.6111111111111112	0.54541015625
2641.2463188171387	0.5074074074074074	0.6111111111111112	0.57080078125
2649.158000946045	0.5074074074074074	0.6111111111111112	0.58447265625
2657.200813293457	0.5074074074074074	0.6111111111111112	0.60107421875
2665.1978492736816	0.5074074074074074	0.6111111111111112	0.62548828125
2671.137571334839	0.5074074074074074	0.6092592592592593	0.65380859375
2679.093360900879	0.5055555555555555	0.6074074074074074	0.66943359375
2687.397003173828	0.5055555555555555	0.6037037037037037	0.67431640625
2695.6045627593994	0.5037037037037037	0.6	0.68115234375
2701.1895179748535	0.5037037037037037	0.5944444444444444	0.68603515625
2709.5041275024414	0.5037037037037037	0.587037037037037	0.68994140625
2717.434883117676	0.5037037037037037	0.5777777777777777	0.69287109375
2725.56209564209	0.5055555555555555	0.5685185185185185	0.70556640625
2731.8973541259766	0.5074074074074074	0.5574074074074075	0.71923828125
2739.459991455078	0.5111111111111111	0.5462962962962963	0.72607421875
2747.279405593872	0.5166666666666667	0.5351851851851852	0.73193359375
2755.429744720459	0.5222222222222223	0.524074074074074	0.74267578125
2761.8155479431152	0.5296296296296297	0.5148148148148148	0.74462890625
2769.284963607788	0.5388888888888889	0.5037037037037037	0.74462890625
2777.323007583618	0.5481481481481482	0.4962962962962963	0.74951171875
2785.303831100464	0.5592592592592592	0.4888888888888889	0.75439453125
2791.337251663208	0.5722222222222222	0.48518518518518516	0.75537109375
2799.267530441284	0.5833333333333334	0.48333333333333334	0.75439453125
2807.3489665985107	0.5944444444444444	0.48333333333333334	0.74951171875
2815.2475357055664	0.6037037037037037	0.48703703703703705	0.74365234375
2821.428060531616	0.6129629629629629	0.49074074074074076	0.73681640625
2830.3565979003906	0.6166666666666667	0.49444444444444446	0.72314453125
2837.2514247894287	0.6203703703703703	0.5	0.71533203125
2846.245288848877	0.6203703703703703	0.5074074074074074	0.70166015625
2851.255178451538	0.6185185185185185	0.512962962962963	0.69970703125
2859.3225479125977	0.6129629629629629	0.5203703703703704	0.70361328125
2867.2385215759277	0.6055555555555555	0.5259259259259259	0.71044921875
2875.34236907959	0.5962962962962963	0.5296296296296297	0.71630859375
2881.2811374664307	0.5851851851851851	0.5314814814814814	0.72509765625
2889.2836570739746	0.5703703703703704	0.5314814814814814	0.73876953125
2897.270441055298	0.5574074074074075	0.5296296296296297	0.74951171875
2905.3280353546143	0.5425925925925926	0.524074074074074	0.75537109375
2911.2560749053955	0.5277777777777778	0.5166666666666667	0.75830078125
2919.2380905151367	0.512962962962963	0.5074074074074074	0.75830078125
2927.2663593292236	0.4981481481481482	0.49444444444444446	0.76416015625
2935.246706008911	0.48333333333333334	0.48333333333333334	0.77001953125
2941.345691680908	0.4685185185185185	0.4703703703703704	0.77099609375
2949.333667755127	0.45185185185185184	0.45740740740740743	0.77001953125
2957.3874473571777	0.43703703703703706	0.4462962962962963	0.76611328125
2965.312957763672	0.4203703703703704	0.43703703703703706	0.74755859375
2971.2421894073486	0.40185185185185185	0.43148148148148147	0.71142578125
2980.4012775421143	0.3851851851851852	0.42777777777777776	0.63720703125
2987.2944355010986	0.37037037037037035	0.42777777777777776	0.52783203125
2996.2282180786133	0.35555555555555557	0.43148148148148147	0.2724609375
3001.2900829315186	0.3425925925925926	0.43703703703703706	0.0
4981.189727783203	0.5444444444444444	0.6203703703703703	0.3876953125
4989.218950271606	0.5444444444444444	0.6222222222222222	0.431640625
4997.159004211426	0.5444444444444444	0.6222222222222222	0.40625
5005.192279815674	0.5444444444444444	0.6222222222222222	0.4580078125
5012.141704559326	0.5444444444444444	0.6222222222222222	0.51220703125
5019.144296646118	0.5444444444444444	0.6222222222222222	0.53564453125
5027.184247970581	0.5444444444444444	0.6222222222222222	0.56494140625
5035.207748413086	0.5444444444444444	0.6222222222222222	0.59521484375
5041.265487670898	0.5444444444444444	0.6222222222222222	0.61572265625
5049.256324768066	0.5425925925925926	0.6222222222222222	0.63623046875
5057.2028160095215	0.5425925925925926	0.6203703703703703	0.66455078125
5065.493583679199	0.5425925925925926	0.6203703703703703	0.68505859375
5071.483373641968	0.5444444444444444	0.6185185185185185	0.69873046875
5080.225706100464	0.5462962962962963	0.6148148148148148	0.70654296875
5087.327241897583	0.5481481481481482	0.6092592592592593	0.72021484375
5097.11217880249	0.55	0.6037037037037037	0.73291015625
5102.0050048828125	0.5518518518518518	0.5981481481481481	0.74267578125
5109.884023666382	0.5555555555555556	0.5907407407407408	0.74462890625
5117.276668548584	0.5592592592592592	0.5833333333333334	0.74462890625
5125.176191329956	0.5611111111111111	0.5777777777777777	0.74169921875
5131.185293197632	0.5611111111111111	0.5722222222222222	0.73681640625
5139.216184616089	0.5611111111111111	0.5648148148148148	0.72998046875
5147.160291671753	0.5592592592592592	0.5592592592592592	0.71533203125
5155.035734176636	0.5555555555555556	0.5537037037037037	0.68408203125
5162.137746810913	0.55	0.55	0.65380859375
5169.224977493286	0.5444444444444444	0.5444444444444444	0.64111328125
5177.2215366363525	0.5351851851851852	0.5407407407407407	0.62646484375
5185.445785522461	0.524074074074074	0.5370370370370371	0.62451171875
5191.158056259155	0.5148148148148148	0.5351851851851852	0.62255859375
5199.15509223938	0.5037037037037037	0.5333333333333333	0.62255859375
5207.19313621521	0.4925925925925926	0.5314814814814814	0.62255859375
5215.204477310181	0.48148148148148145	0.5296296296296297	0.64111328125
5221.3099002838135	0.4722222222222222	0.5277777777777778	0.65869140625
5229.159593582153	0.4648148148148148	0.5259259259259259	0.67822265625
5237.198352813721	0.45740740740740743	0.524074074074074	0.69287109375
5245.553255081177	0.45185185185185184	0.5203703703703704	0.70751953125
5251.285552978516	0.45	0.5166666666666667	0.71435546875
5259.190320968628	0.4462962962962963	0.512962962962963	0.70654296875
5267.092704772949	0.4462962962962963	0.5092592592592593	0.69482421875
5275.34556388855	0.44814814814814813	0.5037037037037037	0.68017578125
5281.459093093872	0.45	0.4962962962962963	0.68408203125
5289.989948272705	0.45555555555555555	0.4888888888888889	0.69384765625
5297.49321937561	0.46296296296296297	0.47962962962962963	0.71923828125
5306.530714035034	0.4722222222222222	0.4703703703703704	0.74072265625
5313.605308532715	0.48148148148148145	0.45925925925925926	0.75732421875
5319.443702697754	0.4925925925925926	0.44814814814814813	0.77197265625
5327.55970954895	0.5037037037037037	0.43703703703703706	0.78466796875
5335.25824546814	0.5148148148148148	0.42407407407407405	0.79345703125
5341.203212738037	0.5259259259259259	0.40925925925925927	0.79248046875
5349.220275878906	0.5370370370370371	0.3962962962962963	0.79150390625
5357.130527496338	0.5444444444444444	0.38333333333333336	0.79345703125
5365.231275558472	0.5537037037037037	0.3685185185185185	0.80126953125
5371.101856231689	0.5592592592592592	0.3537037037037037	0.81005859375
5379.194021224976	0.562962962962963	0.3388888888888889	0.81005859375
5387.44044303894	0.5666666666666667	0.32407407407407407	0.81298828125
5395.497560501099	0.5666666666666667	0.3074074074074074	0.81396484375
5401.158809661865	0.5648148148148148	0.29074074074074074	0.80810546875
5412.088394165039	0.5611111111111111	0.2759259259259259	0.78564453125
5417.1812534332275	0.5574074074074075	0.26481481481481484	0.73974609375
5425.187587738037	0.55	0.25555555555555554	0.66650390625
5431.1933517456055	0.5425925925925926	0.24814814814814815	0.55810546875
5439.233064651489	0.5333333333333333	0.24444444444444444	0.44140625
5447.20458984375	0.524074074074074	0.24444444444444444	0.1455078125
5453.149080276489	0.512962962962963	0.2462962962962963	0.0
