time_ms	x_01	y_01	pressure_01
2252.6159286499023	0.4648148148148148	0.5555555555555556	0.75341796875
2258.007526397705	0.4685185185185185	0.5518518518518518	0.75244140625
2266.085386276245	0.4722222222222222	0.5462962962962963	0.75244140625
2274.272680282593	0.48148148148148145	0.5388888888888889	0.75537109375
2282.06205368042	0.49074074074074076	0.5333333333333333	0.76611328125
2288.14959526062	0.5018518518518519	0.524074074074074	0.78076171875
2296.058416366577	0.5148148148148148	0.5166666666666667	0.79345703125
2304.0380477905273	0.5259259259259259	0.5055555555555555	0.79833984375
2312.1509552001953	0.5370370370370371	0.4962962962962963	0.79345703125
2318.13645362854	0.5462962962962963	0.48518518518518516	0.79150390625
2326.082944869995	0.5537037037037037	0.4740740740740741	0.79150390625
2334.0981006622314	0.5592592592592592	0.4648148148148148	0.79248046875
2341.9618606567383	0.562962962962963	0.45555555555555555	0.79248046875
2348.2439517974854	0.562962962962963	0.4462962962962963	0.78955078125
2356.0726642608643	0.5611111111111111	0.4388888888888889	0.78759765625
2364.1624450683594	0.5555555555555556	0.43148148148148147	0.77978515625
2371.9897270202637	0.5481481481481482	0.42592592592592593	0.76318359375
2377.9690265655518	0.5388888888888889	0.4203703703703704	0.74658203125
2386.0137462615967	0.5277777777777778	0.4166666666666667	0.73876953125
2394.531726837158	0.5148148148148148	0.412962962962963	0.72705078125
2402.1337032318115	0.5	0.412962962962963	0.71337890625
2408.034563064575	0.48703703703703705	0.4148148148148148	0.69970703125
2416.0780906677246	0.4740740740740741	0.4185185185185185	0.68017578125
2424.067258834839	0.46111111111111114	0.42407407407407405	0.62841796875
2432.208776473999	0.45	0.43333333333333335	0.4775390625
2438.0664825439453	0.4425925925925926	0.4425925925925926	0.1435546875
2446.054220199585	0.4351851851851852	0.4537037037037037	0.0
4044.4083213806152	0.45925925925925926	0.6537037037037037	0.494140625
4052.1180629730225	0.45925925925925926	0.6537037037037037	0.451171875
4058.0031871795654	0.45925925925925926	0.6555555555555556	0.4619140625
4066.0183429718018	0.45925925925925926	0.6555555555555556	0.55126953125
4074.005603790283	0.45925925925925926	0.6555555555555556	0.59423828125
4081.9931030273438	0.45925925925925926	0.6555555555555556	0.61767578125
4088.3800983428955	0.45925925925925926	0.6555555555555556	0.64208984375
4096.045017242432	0.46111111111111114	0.6537037037037037	0.66259765625
4104.259967803955	0.46111111111111114	0.6537037037037037	0.69091796875
4112.054824829102	0.46111111111111114	0.6518518518518519	0.71533203125
4118.144512176514	0.46111111111111114	0.6518518518518519	0.73486328125
4126.094579696655	0.46296296296296297	0.6481481481481481	0.73974609375
4133.979558944702	0.4648148148148148	0.6444444444444445	0.74365234375
4142.0652866363525	0.4666666666666667	0.6407407407407407	0.74462890625
4148.063898086548	0.4703703703703704	0.6333333333333333	0.74853515625
4156.24213218689	0.4740740740740741	0.6259259259259259	0.75439453125
4164.09707069397	0.48148148148148145	0.6166666666666667	0.75830078125
4172.128915786743	0.48703703703703705	0.6055555555555555	0.76513671875
4178.061008453369	0.4962962962962963	0.5944444444444444	0.77685546875
4186.128854751587	0.5055555555555555	0.5814814814814815	0.79248046875
4194.594860076904	0.5166666666666667	0.5685185185185185	0.80908203125
4202.003240585327	0.5296296296296297	0.5537037037037037	0.81884765625
4208.052396774292	0.5425925925925926	0.5425925925925926	0.82470703125
4216.067552566528	0.5555555555555556	0.5314814814814814	0.82568359375
4224.048614501953	0.5703703703703704	0.5222222222222223	0.82666015625
4232.051134109497	0.5833333333333334	0.5148148148148148	0.82763671875
4238.136529922485	0.5981481481481481	0.5111111111111111	0.82763671875
4246.073007583618	0.6111111111111112	0.5092592592592593	0.82763671875
4254.035472869873	0.6240740740740741	0.5092592592592593	0.82568359375
4262.096166610718	0.6370370370370371	0.5092592592592593	0.82470703125
4268.123626708984	0.6462962962962963	0.5111111111111111	0.82373046875
4276.074647903442	0.6555555555555556	0.5148148148148148	0.82177734375
4284.0576171875	0.6611111111111111	0.5203703703703704	0.81982421875
4292.050838470459	0.6666666666666666	0.5259259259259259	0.81591796875
4298.046350479126	0.6703703703703704	0.5333333333333333	0.81005859375
4308.147192001343	0.674074074074074	0.5407407407407407	0.80517578125
4314.124345779419	0.674074074074074	0.5481481481481482	0.79931640625
4322.089672088623	0.6722222222222223	0.5574074074074075	0.79345703125
4328.072547912598	0.6685185185185185	0.562962962962963	0.78857421875
4336.062431335449	0.6648148148148149	0.5685185185185185	0.78466796875
4345.304012298584	0.6592592592592592	0.5740740740740741	0.78271484375
4352.323532104492	0.65	0.5796296296296296	0.77978515625
4359.330415725708	0.6425925925925926	0.5814814814814815	0.77880859375
4366.264343261719	0.6333333333333333	0.5851851851851851	0.77685546875
4374.2835521698	0.6240740740740741	0.5851851851851851	0.77587890625
4382.280349731445	0.6166666666666667	0.5851851851851851	0.78076171875
4388.5087966918945	0.6092592592592593	0.5833333333333334	0.78662109375
4396.09169960022	0.6037037037037037	0.5796296296296296	0.79248046875
4404.015779495239	0.6	0.5740740740740741	0.79345703125
4411.978721618652	0.5962962962962963	0.5666666666666667	0.80224609375
4417.919635772705	0.5944444444444444	0.5555555555555556	0.82177734375
4426.466941833496	0.5925925925925926	0.5425925925925926	0.83935546875
4433.887720108032	0.5944444444444444	0.5259259259259259	0.84814453125
4441.978931427002	0.5962962962962963	0.5092592592592593	0.85107421875
4447.987794876099	0.6	0.4925925925925926	0.85009765625
4455.996751785278	0.6037037037037037	0.4759259259259259	0.85205078125
4464.012622833252	0.6074074074074074	0.45925925925925926	0.85205078125
4472.019195556641	0.6092592592592593	0.4444444444444444	0.85009765625
4477.992057800293	0.6111111111111112	0.42962962962962964	0.84423828125
4486.063241958618	0.6129629629629629	0.4148148148148148	0.84228515625
4493.937253952026	0.6129629629629629	0.4	0.84130859375
4502.151012420654	0.6111111111111112	0.3851851851851852	0.83056640625
4507.98487663269	0.6074074074074074	0.37037037037037035	0.82763671875
4515.991926193237	0.6037037037037037	0.35555555555555557	0.81689453125
4524.008750915527	0.5981481481481481	0.34444444444444444	0.79931640625
4531.951904296875	0.5907407407407408	0.3351851851851852	0.78076171875
4537.975549697876	0.5814814814814815	0.3277777777777778	0.74755859375
4545.985221862793	0.5703703703703704	0.32222222222222224	0.66943359375
4553.961753845215	0.5611111111111111	0.32037037037037036	0.52099609375
4561.977386474609	0.55	0.31851851851851853	0.359375
4568.085193634033	0.5407407407407407	0.31851851851851853	0.0
