time_ms	x_01	y_01	pressure_01
1153.6891460418701	0.55	0.6222222222222222	0.51806640625
1161.6172790527344	0.55	0.6222222222222222	0.53759765625
1169.527292251587	0.5481481481481482	0.6203703703703703	0.56591796875
1177.640438079834	0.5481481481481482	0.6185185185185185	0.60205078125
1183.5362911224365	0.5481481481481482	0.6166666666666667	0.63427734375
1192.5249099731445	0.5481481481481482	0.6129629629629629	0.64990234375
1199.7253894805908	0.5481481481481482	0.6092592592592593	0.66162109375
1207.6938152313232	0.5481481481481482	0.6055555555555555	0.66943359375
1213.7689590454102	0.55	0.6	0.66748046875
1221.6975688934326	0.5518518518518518	0.5944444444444444	0.66259765625
1229.604721069336	0.5555555555555556	0.5888888888888889	0.66259765625
1235.7089519500732	0.5592592592592592	0.5814814814814815	0.65771484375
1243.5989379882812	0.5648148148148148	0.5740740740740741	0.65673828125
1251.873254776001	0.5703703703703704	0.5648148148148148	0.65673828125
1260.887861251831	0.5777777777777777	0.5574074074074075	0.65771484375
1265.5763626098633	0.5833333333333334	0.5481481481481482	0.66455078125
1273.8423347473145	0.5907407407407408	0.5407407407407407	0.66748046875
1281.7795276641846	0.5962962962962963	0.5314814814814814	0.67041015625
1289.7095680236816	0.6018518518518519	0.524074074074074	0.66943359375
1295.586347579956	0.6037037037037037	0.5148148148148148	0.67236328125
1303.7292957305908	0.6055555555555555	0.5074074074074074	0.67138671875
1311.492681503296	0.6055555555555555	0.5018518518518519	0.66845703125
1319.5993900299072	0.6018518518518519	0.49444444444444446	0.66162109375
1325.5829811096191	0.5981481481481481	0.4888888888888889	0.65478515625
1333.8494300842285	0.5907407407407408	0.48148148148148145	0.64794921875
1342.6692485809326	0.5833333333333334	0.4759259259259259	0.64306640625
1349.7958183288574	0.5740740740740741	0.4722222222222222	0.63916015625
1356.0152053833008	0.5648148148148148	0.4685185185185185	0.62939453125
1363.699197769165	0.5555555555555556	0.4685185185185185	0.61767578125
1371.6340065002441	0.5481481481481482	0.4685185185185185	0.61279296875
1379.6007633209229	0.5425925925925926	0.4703703703703704	0.61865234375
1385.6699466705322	0.5388888888888889	0.4740740740740741	0.63134765625
1393.6691284179688	0.5351851851851852	0.4777777777777778	0.64306640625
1401.6995429992676	0.5333333333333333	0.48333333333333334	0.65087890625
1409.6059799194336	0.5333333333333333	0.4888888888888889	0.65380859375
1415.8051013946533	0.5351851851851852	0.4962962962962963	0.65771484375
1423.6741065979004	0.5388888888888889	0.5037037037037037	0.65869140625
1431.6682815551758	0.5425925925925926	0.5111111111111111	0.66259765625
1439.725637435913	0.55	0.5185185185185185	0.66357421875
1446.350336074829	0.5574074074074075	0.5259259259259259	0.66455078125
1453.669548034668	0.5648148148148148	0.5351851851851852	0.66455078125
1461.641550064087	0.5740740740740741	0.5444444444444444	0.66162109375
1469.695806503296	0.5814814814814815	0.5537037037037037	0.64404296875
1477.647066116333	0.5888888888888889	0.562962962962963	0.59716796875
1483.738660812378	0.5925925925925926	0.5722222222222222	0.486328125
1492.5625324249268	0.5962962962962963	0.5777777777777777	0.3115234375
1499.6750354766846	0.5962962962962963	0.5851851851851851	0.0
1942.035436630249	0.5666666666666667	0.6203703703703703	0.41015625
1949.594259262085	0.5666666666666667	0.6222222222222222	0.4453125
1955.8227062225342	0.5666666666666667	0.6240740740740741	0.4228515625
1972.599744796753	0.5666666666666667	0.6240740740740741	0.458984375
1979.771375656128	0.5666666666666667	0.6240740740740741	0.470703125
1987.6353740692139	0.5666666666666667	0.6222222222222222	0.48046875
1993.4961795806885	0.5666666666666667	0.6222222222222222	0.484375
2001.373291015625	0.5648148148148148	0.6185185185185185	0.48828125
2009.432315826416	0.5648148148148148	0.6166666666666667	0.4970703125
2017.5151824951172	0.5648148148148148	0.6129629629629629	0.51513671875
2024.1467952728271	0.5648148148148148	0.6074074074074074	0.53564453125
2031.475305557251	0.5666666666666667	0.6018518518518519	0.55810546875
2039.5488739013672	0.5685185185185185	0.5944444444444444	0.58544921875
2045.5856323242188	0.5722222222222222	0.5851851851851851	0.60986328125
2053.518056869507	0.5777777777777777	0.575925925925926	0.62744140625
2061.5031719207764	0.5833333333333334	0.5648148148148148	0.64013671875
2069.470167160034	0.5925925925925926	0.5537037037037037	0.65576171875
2075.371742248535	0.6018518518518519	0.5425925925925926	0.68408203125
2083.3609104156494	0.6129629629629629	0.5314814814814814	0.71240234375
2092.036485671997	0.6259259259259259	0.5203703703703704	0.72998046875
2099.5569229125977	0.6388888888888888	0.5092592592592593	0.73583984375
2105.5550575256348	0.6518518518518519	0.5018518518518519	0.73681640625
2113.4355068206787	0.6648148148148149	0.4962962962962963	0.73681640625
2121.6390132904053	0.6777777777777778	0.49444444444444446	0.73583984375
2129.474639892578	0.6888888888888889	0.49444444444444446	0.73388671875
2137.3400688171387	0.6981481481481482	0.4962962962962963	0.72509765625
2143.4192657470703	0.7055555555555556	0.5	0.71728515625
2151.50785446167	0.7092592592592593	0.5055555555555555	0.70947265625
2159.4021320343018	0.7129629629629629	0.5092592592592593	0.69775390625
2167.543888092041	0.7129629629629629	0.5148148148148148	0.68505859375
2173.4800338745117	0.7129629629629629	0.5203703703703704	0.67626953125
2181.35404586792	0.7111111111111111	0.524074074074074	0.67626953125
2189.5694732666016	0.7074074074074074	0.5277777777777778	0.68701171875
2195.446729660034	0.7055555555555556	0.5296296296296297	0.70166015625
2203.456401824951	0.7	0.5296296296296297	0.71630859375
2211.5209102630615	0.6944444444444444	0.5277777777777778	0.73193359375
2219.623804092407	0.6907407407407408	0.524074074074074	0.74462890625
2227.6105880737305	0.6851851851851852	0.5185185185185185	0.75244140625
2233.6320877075195	0.6796296296296296	0.5092592592592593	0.75634765625
2241.666078567505	0.6759259259259259	0.4962962962962963	0.75927734375
2249.6142387390137	0.6722222222222223	0.48148148148148145	0.76318359375
2255.606174468994	0.6703703703703704	0.4648148148148148	0.76416015625
2263.5550498962402	0.6685185185185185	0.44814814814814813	0.77001953125
2271.66748046875	0.6666666666666666	0.43333333333333335	0.77197265625
2279.6523571014404	0.6666666666666666	0.4166666666666667	0.77197265625
2287.590265274048	0.6666666666666666	0.40370370370370373	0.77001953125
2293.6370372772217	0.6648148148148149	0.3907407407407407	0.76611328125
2301.6414642333984	0.6648148148148149	0.37777777777777777	0.76220703125
2309.7751140594482	0.6611111111111111	0.36666666666666664	0.75732421875
2315.5875205993652	0.6592592592592592	0.3537037037037037	0.74365234375
2323.6019611358643	0.6555555555555556	0.34074074074074073	0.72021484375
2331.638813018799	0.65	0.3277777777777778	0.65869140625
2339.6334648132324	0.6444444444444445	0.31666666666666665	0.52490234375
2346.3473320007324	0.6388888888888888	0.3074074074074074	0.2353515625
2353.6109924316406	0.6333333333333333	0.30185185185185187	0.0
3224.689483642578	0.6370370370370371	0.5092592592592593	0.46875
3231.545925140381	0.6370370370370371	0.5111111111111111	0.50439453125
3239.54439163208	0.6388888888888888	0.5111111111111111	0.494140625
3247.954845428467	0.6388888888888888	0.5111111111111111	0.51513671875
3253.5338401794434	0.6407407407407407	0.5111111111111111	0.54931640625
3261.587142944336	0.6407407407407407	0.5092592592592593	0.57470703125
3275.3894329071045	0.6407407407407407	0.5074074074074074	0.59912109375
3276.128053665161	0.6388888888888888	0.5055555555555555	0.61376953125
3283.6124897003174	0.6388888888888888	0.5018518518518519	0.63134765625
3292.0749187469482	0.6351851851851852	0.4962962962962963	0.65966796875
3299.6227741241455	0.6333333333333333	0.49074074074074076	0.67822265625
3307.8958988189697	0.6296296296296297	0.48333333333333334	0.69189453125
3313.5502338409424	0.6240740740740741	0.4722222222222222	0.70166015625
3321.6049671173096	0.6185185185185185	0.45925925925925926	0.70849609375
3329.594850540161	0.6092592592592593	0.4462962962962963	0.71044921875
3337.696075439453	0.6018518518518519	0.42962962962962964	0.71337890625
3344.006299972534	0.5907407407407408	0.4148148148148148	0.71240234375
3351.70316696167	0.5796296296296296	0.4	0.70947265625
3361.778736114502	0.5666666666666667	0.387037037037037	0.70458984375
3365.7732009887695	0.5518518518518518	0.37407407407407406	0.69677734375
3373.6445903778076	0.5370370370370371	0.3648148148148148	0.69384765625
3381.896495819092	0.5222222222222223	0.3592592592592593	0.69384765625
3389.7526264190674	0.5037037037037037	0.35555555555555557	0.69287109375
3397.679090499878	0.48703703703703705	0.35555555555555557	0.69189453125
3403.8233757019043	0.4703703703703704	0.35555555555555557	0.68310546875
3411.571979522705	0.45185185185185184	0.3592592592592593	0.66552734375
3419.687509536743	0.4351851851851852	0.362962962962963	0.63134765625
3428.2829761505127	0.4203703703703704	0.3685185185185185	0.60009765625
3433.6817264556885	0.40925925925925927	0.37407407407407406	0.57763671875
3441.774368286133	0.39814814814814814	0.38333333333333336	0.52587890625
3450.4635334014893	0.3907407407407407	0.3925925925925926	0.453125
3455.854654312134	0.3851851851851852	0.40370370370370373	0.30078125
3463.6459350585938	0.3814814814814815	0.4166666666666667	0.0
