time_ms	x_01	y_01	pressure_01
1220.2928066253662	0.6425925925925926	0.5277777777777778	0.4755859375
1227.4105548858643	0.6518518518518519	0.5333333333333333	0.330078125
1237.0707988739014	0.6592592592592592	0.5388888888888889	0.0673828125
1241.4591312408447	0.6666666666666666	0.5462962962962963	0.0
1520.2715396881104	0.6129629629629629	0.6925925925925925	0.4052734375
1527.4245738983154	0.6129629629629629	0.6907407407407408	0.408203125
1537.1460914611816	0.6129629629629629	0.6888888888888889	0.4013671875
1541.4209365844727	0.6148148148148148	0.687037037037037	0.419921875
1549.3900775909424	0.6148148148148148	0.6833333333333333	0.4521484375
1557.4333667755127	0.6166666666666667	0.6796296296296296	0.486328125
1565.4289722442627	0.6148148148148148	0.6759259259259259	0.50146484375
1571.5301036834717	0.6148148148148148	0.6703703703703704	0.52392578125
1580.0223350524902	0.6129629629629629	0.6648148148148149	0.54443359375
1587.4505043029785	0.6111111111111112	0.6592592592592592	0.57861328125
1595.4093933105469	0.6092592592592593	0.6518518518518519	0.62060546875
1601.6819477081299	0.6074074074074074	0.6462962962962963	0.66162109375
1609.4210147857666	0.6074074074074074	0.6388888888888888	0.68701171875
1617.387294769287	0.6074074074074074	0.6314814814814815	0.69287109375
1625.457525253296	0.6092592592592593	0.6259259259259259	0.70263671875
1631.6778659820557	0.6129629629629629	0.6203703703703703	0.70068359375
1639.4989490509033	0.6166666666666667	0.6166666666666667	0.70263671875
1647.3560333251953	0.6203703703703703	0.6129629629629629	0.69482421875
1655.473232269287	0.6259259259259259	0.6092592592592593	0.68896484375
1661.4422798156738	0.6296296296296297	0.6074074074074074	0.68408203125
1669.4881916046143	0.6370370370370371	0.6074074074074074	0.68310546875
1677.4752140045166	0.6425925925925926	0.6074074074074074	0.68212890625
1685.4956150054932	0.65	0.6092592592592593	0.67724609375
1691.4751529693604	0.6574074074074074	0.6111111111111112	0.68310546875
1699.3393898010254	0.662962962962963	0.6129629629629629	0.67919921875
1707.4482440948486	0.6685185185185185	0.6148148148148148	0.68212890625
1715.3973579406738	0.6722222222222223	0.6185185185185185	0.67041015625
1721.531629562378	0.6759259259259259	0.6203703703703703	0.66650390625
1729.6648025512695	0.6777777777777778	0.6240740740740741	0.65673828125
1737.842321395874	0.6777777777777778	0.6259259259259259	0.65283203125
1745.6257343292236	0.6759259259259259	0.6296296296296297	0.64697265625
1751.582384109497	0.6722222222222223	0.6333333333333333	0.64111328125
1759.5908641815186	0.6666666666666666	0.6370370370370371	0.64208984375
1767.5755023956299	0.6611111111111111	0.6407407407407407	0.63720703125
1775.665044784546	0.6518518518518519	0.6444444444444445	0.64208984375
1782.0641994476318	0.6425925925925926	0.6462962962962963	0.64306640625
1789.5996570587158	0.6333333333333333	0.6462962962962963	0.64990234375
1797.4767684936523	0.6222222222222222	0.6462962962962963	0.64990234375
1805.410623550415	0.6092592592592593	0.6444444444444445	0.65283203125
1811.3946914672852	0.5962962962962963	0.6407407407407407	0.65185546875
1819.3974494934082	0.5814814814814815	0.6351851851851852	0.64892578125
1827.3086547851562	0.5666666666666667	0.6277777777777778	0.64697265625
1835.3614807128906	0.5518518518518518	0.6203703703703703	0.63818359375
1842.5917625427246	0.5351851851851852	0.6129629629629629	0.62060546875
1849.4205474853516	0.5203703703703704	0.6074074074074074	0.58251953125
1858.6065769195557	0.5037037037037037	0.6018518518518519	0.57080078125
1865.297555923462	0.4888888888888889	0.6	0.55224609375
1871.4146614074707	0.4759259259259259	0.6	0.53564453125
1879.3935775756836	0.4648148148148148	0.6018518518518519	0.52978515625
1887.55202293396	0.45555555555555555	0.6055555555555555	0.52490234375
1895.3876495361328	0.45	0.6092592592592593	0.51904296875
1901.3972282409668	0.4462962962962963	0.6148148148148148	0.50244140625
1909.400224685669	0.4425925925925926	0.6222222222222222	0.4892578125
1917.3033237457275	0.4425925925925926	0.6277777777777778	0.4716796875
1925.3637790679932	0.4425925925925926	0.6333333333333333	0.453125
1931.3247203826904	0.4462962962962963	0.6407407407407407	0.3818359375
1939.391851425171	0.45	0.6462962962962963	0.228515625
1947.4492073059082	0.45555555555555555	0.6537037037037037	0.017578125
1955.4824829101562	0.46296296296296297	0.6592592592592592	0.0
2179.429769515991	0.5444444444444444	0.6814814814814815	0.50341796875
2187.5298023223877	0.5444444444444444	0.6814814814814815	0.4697265625
2195.5320835113525	0.5462962962962963	0.6777777777777778	0.482421875
2201.735496520996	0.5481481481481482	0.6759259259259259	0.50146484375
2209.420680999756	0.55	0.6722222222222223	0.53759765625
2217.2927856445312	0.5518518518518518	0.6666666666666666	0.55615234375
2225.274085998535	0.5555555555555556	0.6592592592592592	0.58154296875
2231.1840057373047	0.5574074074074075	0.6518518518518519	0.60400390625
2239.292621612549	0.5611111111111111	0.6425925925925926	0.62841796875
2247.295379638672	0.5648148148148148	0.6314814814814815	0.64697265625
2255.3133964538574	0.5685185185185185	0.6166666666666667	0.66943359375
2261.2643241882324	0.5722222222222222	0.6	0.68798828125
2269.132614135742	0.5777777777777777	0.5796296296296296	0.70849609375
2277.2791385650635	0.5833333333333334	0.5592592592592592	0.72021484375
2285.238027572632	0.587037037037037	0.5370370370370371	0.72314453125
2291.2373542785645	0.5907407407407408	0.5166666666666667	0.72802734375
2299.2119789123535	0.5888888888888889	0.4981481481481482	0.72509765625
2307.925224304199	0.587037037037037	0.4777777777777778	0.72998046875
2315.4377937316895	0.5796296296296296	0.45925925925925926	0.72119140625
2321.481466293335	0.5703703703703704	0.44074074074074077	0.71630859375
2329.53143119812	0.5574074074074075	0.42407407407407405	0.70458984375
2338.010549545288	0.5425925925925926	0.4111111111111111	0.69580078125
2351.545810699463	0.5259259259259259	0.40185185185185185	0.68115234375
2352.1320819854736	0.5092592592592593	0.39444444444444443	0.66162109375
2359.8554134368896	0.4888888888888889	0.3907407407407407	0.65283203125
2367.448568344116	0.4703703703703704	0.3888888888888889	0.63134765625
2376.3375282287598	0.45	0.3907407407407407	0.61572265625
2381.51216506958	0.43333333333333335	0.39444444444444443	0.59130859375
2389.545202255249	0.4166666666666667	0.40185185185185185	0.57568359375
2397.5729942321777	0.40370370370370373	0.40925925925925927	0.54345703125
2405.3542613983154	0.3925925925925926	0.4203703703703704	0.4892578125
2411.5312099456787	0.38333333333333336	0.43148148148148147	0.3984375
2419.541835784912	0.37592592592592594	0.44074074074074077	0.2373046875
2427.783250808716	0.37037037037037035	0.45185185185185184	0.0
