time_ms	x_01	y_01	pressure_01
1278.2723903656006	0.34629629629629627	0.7851851851851852	0.69091796875
1286.2539291381836	0.34074074074074073	0.7907407407407407	0.69287109375
1294.278621673584	0.3333333333333333	0.7962962962962963	0.69091796875
1302.1490573883057	0.32222222222222224	0.8018518518518518	0.68408203125
1308.2752227783203	0.3111111111111111	0.8055555555555556	0.67138671875
1316.3588047027588	0.29814814814814816	0.8074074074074075	0.64501953125
1324.2111206054688	0.2833333333333333	0.8092592592592592	0.59619140625
1332.3183059692383	0.27037037037037037	0.8092592592592592	0.51416015625
1338.1462097167969	0.2574074074074074	0.8074074074074075	0.38671875
1346.909999847412	0.24444444444444444	0.8018518518518518	0.193359375
1354.215145111084	0.23333333333333334	0.7962962962962963	0.0
4602.793216705322	0.5888888888888889	0.6148148148148148	0.443359375
4608.217716217041	0.5888888888888889	0.6148148148148148	0.53271484375
4616.109609603882	0.5888888888888889	0.6148148148148148	0.50439453125
4624.246835708618	0.5888888888888889	0.6148148148148148	0.51025390625
4632.215261459351	0.5888888888888889	0.6148148148148148	0.55029296875
4638.385057449341	0.5888888888888889	0.6148148148148148	0.57177734375
4646.230220794678	0.5888888888888889	0.6148148148148148	0.57763671875
4654.349565505981	0.5888888888888889	0.6148148148148148	0.59228515625
4662.23406791687	0.5888888888888889	0.6148148148148148	0.61572265625
4668.135166168213	0.5888888888888889	0.6148148148148148	0.64306640625
4676.248073577881	0.5888888888888889	0.6148148148148148	0.65576171875
4684.120178222656	0.5888888888888889	0.6129629629629629	0.66650390625
4692.184686660767	0.5888888888888889	0.6129629629629629	0.67529296875
4698.170900344849	0.5888888888888889	0.6111111111111112	0.67724609375
4707.217216491699	0.5888888888888889	0.6092592592592593	0.67919921875
4714.2980098724365	0.5888888888888889	0.6074074074074074	0.67919921875
4722.306966781616	0.5907407407407408	0.6037037037037037	0.67236328125
4728.176832199097	0.5925925925925926	0.6	0.66455078125
4736.280202865601	0.5944444444444444	0.5962962962962963	0.65966796875
4744.19093132019	0.5981481481481481	0.5925925925925926	0.66357421875
4753.161430358887	0.6018518518518519	0.587037037037037	0.66748046875
4758.226156234741	0.6074074074074074	0.5796296296296296	0.66943359375
4766.253471374512	0.6111111111111112	0.5740740740740741	0.67724609375
4774.285793304443	0.6166666666666667	0.5685185185185185	0.67822265625
4782.239198684692	0.6203703703703703	0.5648148148148148	0.67724609375
4788.231372833252	0.6222222222222222	0.5611111111111111	0.65576171875
4796.161890029907	0.6240740740740741	0.5592592592592592	0.64892578125
4804.254055023193	0.6240740740740741	0.5574074074074075	0.64208984375
4812.262058258057	0.6240740740740741	0.5574074074074075	0.62939453125
4818.15505027771	0.6203703703703703	0.5574074074074075	0.61279296875
4826.220989227295	0.6148148148148148	0.5592592592592592	0.60107421875
4834.254741668701	0.6074074074074074	0.5611111111111111	0.59423828125
4842.249870300293	0.6	0.5648148148148148	0.58544921875
4848.235130310059	0.5888888888888889	0.5666666666666667	0.58154296875
4857.32364654541	0.5777777777777777	0.5703703703703704	0.57763671875
4864.224195480347	0.5685185185185185	0.5722222222222222	0.57666015625
4873.000860214233	0.5574074074074075	0.5722222222222222	0.58056640625
4878.301382064819	0.5481481481481482	0.5722222222222222	0.58349609375
4886.147499084473	0.5407407407407407	0.5703703703703704	0.60791015625
4894.165992736816	0.5333333333333333	0.5685185185185185	0.64697265625
4902.231931686401	0.5277777777777778	0.5666666666666667	0.67138671875
4908.187389373779	0.5259259259259259	0.562962962962963	0.67724609375
4916.265964508057	0.5259259259259259	0.5592592592592592	0.68212890625
4924.156427383423	0.5259259259259259	0.5555555555555556	0.68505859375
4932.408332824707	0.5277777777777778	0.55	0.68408203125
4938.370227813721	0.5314814814814814	0.5444444444444444	0.68212890625
4946.263551712036	0.5351851851851852	0.5370370370370371	0.68701171875
4954.236030578613	0.5407407407407407	0.5314814814814814	0.68896484375
4962.274789810181	0.5462962962962963	0.5259259259259259	0.69677734375
4968.2440757751465	0.5518518518518518	0.5185185185185185	0.70166015625
4976.172924041748	0.5592592592592592	0.5111111111111111	0.70361328125
4984.207391738892	0.5648148148148148	0.5055555555555555	0.69873046875
4992.224216461182	0.5703703703703704	0.4981481481481482	0.69775390625
4998.160839080811	0.5740740740740741	0.49074074074074076	0.70556640625
5007.241010665894	0.5777777777777777	0.48148148148148145	0.70849609375
5014.279842376709	0.5814814814814815	0.4740740740740741	0.71240234375
5022.383213043213	0.5814814814814815	0.4666666666666667	0.70947265625
5028.188943862915	0.5814814814814815	0.46111111111111114	0.70751953125
5036.185026168823	0.5814814814814815	0.4537037037037037	0.69873046875
5044.213533401489	0.5777777777777777	0.45	0.66259765625
5052.263021469116	0.5740740740740741	0.4462962962962963	0.58154296875
5058.15052986145	0.5666666666666667	0.4425925925925926	0.439453125
5066.229820251465	0.5611111111111111	0.4425925925925926	0.244140625
5074.718713760376	0.5537037037037037	0.4444444444444444	0.0
5538.503885269165	0.5833333333333334	0.5703703703703704	0.1923828125
5546.394824981689	0.5814814814814815	0.5722222222222222	0.61669921875
5554.211378097534	0.5814814814814815	0.5740740740740741	0.51904296875
5562.589406967163	0.5814814814814815	0.5740740740740741	0.52880859375
5568.182945251465	0.5814814814814815	0.5740740740740741	0.59130859375
5576.157331466675	0.5814814814814815	0.5722222222222222	0.60302734375
5584.12504196167	0.5833333333333334	0.5722222222222222	0.60205078125
5592.214822769165	0.5833333333333334	0.5722222222222222	0.61181640625
5598.143815994263	0.5833333333333334	0.5703703703703704	0.61572265625
5606.917381286621	0.5833333333333334	0.5685185185185185	0.62060546875
5614.158630371094	0.5833333333333334	0.5666666666666667	0.62451171875
5622.2825050354	0.5833333333333334	0.5648148148148148	0.62353515625
5628.182411193848	0.5851851851851851	0.5611111111111111	0.62841796875
5636.513233184814	0.587037037037037	0.5574074074074075	0.62451171875
5644.191026687622	0.5888888888888889	0.5537037037037037	0.62255859375
5652.319431304932	0.5907407407407408	0.5481481481481482	0.62158203125
5658.202886581421	0.5944444444444444	0.5425925925925926	0.62255859375
5666.159629821777	0.6	0.5351851851851852	0.62548828125
5674.1907596588135	0.6055555555555555	0.5296296296296297	0.62353515625
5682.17396736145	0.6092592592592593	0.5222222222222223	0.62548828125
5688.218116760254	0.6148148148148148	0.5166666666666667	0.63134765625
5696.171283721924	0.6203703703703703	0.5111111111111111	0.64111328125
5704.118728637695	0.6240740740740741	0.5055555555555555	0.64404296875
5712.169885635376	0.6277777777777778	0.5018518518518519	0.64306640625
5718.278408050537	0.6296296296296297	0.4981481481481482	0.62255859375
5726.14598274231	0.6314814814814815	0.4962962962962963	0.62353515625
5734.159469604492	0.6314814814814815	0.4962962962962963	0.62451171875
5742.1815395355225	0.6296296296296297	0.4962962962962963	0.62451171875
5748.247146606445	0.6259259259259259	0.4962962962962963	0.62255859375
5756.834030151367	0.6203703703703703	0.4962962962962963	0.61572265625
5764.409780502319	0.6129629629629629	0.4981481481481482	0.59814453125
5772.257566452026	0.6018518518518519	0.5	0.57275390625
5778.173446655273	0.5888888888888889	0.5037037037037037	0.56298828125
5786.196947097778	0.5740740740740741	0.5055555555555555	0.55224609375
5794.208288192749	0.5592592592592592	0.5092592592592593	0.54931640625
5802.191257476807	0.5425925925925926	0.5092592592592593	0.54541015625
5808.164119720459	0.5259259259259259	0.5111111111111111	0.54052734375
5816.438674926758	0.5111111111111111	0.5092592592592593	0.54541015625
5825.013875961304	0.4981481481481482	0.5074074074074074	0.56103515625
5832.418441772461	0.48518518518518516	0.5037037037037037	0.59130859375
5838.528156280518	0.4759259259259259	0.5	0.63720703125
5846.471309661865	0.4703703703703704	0.4925925925925926	0.66552734375
5854.67529296875	0.4666666666666667	0.48518518518518516	0.66943359375
5862.416505813599	0.4648148148148148	0.4777777777777778	0.67431640625
5868.425130844116	0.4648148148148148	0.4685185185185185	0.67236328125
5876.413583755493	0.4666666666666667	0.45925925925925926	0.66650390625
5884.302854537964	0.4703703703703704	0.45	0.64697265625
5892.256259918213	0.4777777777777778	0.44074074074074077	0.63525390625
5898.191928863525	0.48518518518518516	0.43148148148148147	0.64404296875
5907.431364059448	0.49444444444444446	0.4222222222222222	0.67333984375
5914.288520812988	0.5074074074074074	0.4111111111111111	0.70166015625
5922.376394271851	0.5203703703703704	0.39814814814814814	0.72216796875
5928.23338508606	0.5333333333333333	0.3851851851851852	0.73388671875
5936.45977973938	0.5444444444444444	0.37222222222222223	0.74267578125
5944.226980209351	0.5555555555555556	0.3592592592592593	0.74462890625
5952.354192733765	0.5666666666666667	0.34629629629629627	0.75341796875
5958.223819732666	0.5740740740740741	0.3333333333333333	0.76416015625
5966.912269592285	0.5777777777777777	0.32037037037037036	0.76806640625
5974.200487136841	0.5814814814814815	0.3074074074074074	0.77294921875
5982.215404510498	0.5814814814814815	0.29444444444444445	0.76806640625
5988.288640975952	0.5777777777777777	0.2833333333333333	0.77294921875
5996.453523635864	0.5722222222222222	0.2740740740740741	0.77001953125
6004.812240600586	0.562962962962963	0.26296296296296295	0.76611328125
6012.367963790894	0.5518518518518518	0.2537037037037037	0.76513671875
6018.536567687988	0.5370370370370371	0.24444444444444444	0.75537109375
6026.524066925049	0.5203703703703704	0.23703703703703705	0.75048828125
6035.384893417358	0.5037037037037037	0.23148148148148148	0.74755859375
6042.42467880249	0.48518518518518516	0.22962962962962963	0.74951171875
6048.316717147827	0.4685185185185185	0.22962962962962963	0.75244140625
6056.243896484375	0.45	0.23333333333333334	0.75341796875
6064.176082611084	0.4351851851851852	0.24074074074074073	0.75244140625
6072.202920913696	0.4203703703703704	0.2518518518518518	0.75048828125
6078.2201290130615	0.40925925925925927	0.26481481481481484	0.75146484375
6086.219072341919	0.4	0.2796296296296296	0.75048828125
6094.208002090454	0.3907407407407407	0.29444444444444445	0.75244140625
6102.1552085876465	0.3851851851851852	0.3111111111111111	0.75439453125
6108.093976974487	0.3814814814814815	0.32592592592592595	0.75537109375
6116.180658340454	0.37592592592592594	0.34074074074074073	0.75537109375
6124.166250228882	0.37222222222222223	0.35185185185185186	0.74658203125
6132.052898406982	0.36666666666666664	0.3611111111111111	0.74267578125
6138.173341751099	0.362962962962963	0.3685185185185185	0.73779296875
6146.17395401001	0.3574074074074074	0.37592592592592594	0.73779296875
6154.104232788086	0.35	0.37962962962962965	0.74072265625
6162.408351898193	0.3425925925925926	0.3814814814814815	0.73876953125
6168.374538421631	0.3333333333333333	0.38333333333333336	0.73583984375
6176.156282424927	0.32407407407407407	0.38333333333333336	0.73583984375
6184.338569641113	0.3148148148148148	0.3814814814814815	0.72607421875
6192.157983779907	0.3037037037037037	0.37777777777777777	0.69873046875
6198.101043701172	0.29444444444444445	0.37222222222222223	0.67529296875
6207.037687301636	0.28703703703703703	0.36666666666666664	0.64599609375
6214.145183563232	0.2796296296296296	0.3574074074074074	0.55615234375
6222.256660461426	0.2740740740740741	0.34814814814814815	0.2939453125
6228.163242340088	0.27037037037037037	0.3388888888888889	0.0
