time_ms	x_01	y_01	pressure_01
4432.517766952515	0.6203703703703703	0.5851851851851851	0.81787109375
4438.638687133789	0.6314814814814815	0.5777777777777777	0.82958984375
4447.555303573608	0.6425925925925926	0.5703703703703704	0.83056640625
4456.386566162109	0.6555555555555556	0.5648148148148148	0.83642578125
4462.610244750977	0.6685185185185185	0.5611111111111111	0.83642578125
4471.388339996338	0.6814814814814815	0.5592592592592592	0.84228515625
4476.400852203369	0.6925925925925925	0.5592592592592592	0.83544921875
4484.482288360596	0.7037037037037037	0.562962962962963	0.83056640625
4492.445945739746	0.7148148148148148	0.5666666666666667	0.81884765625
4498.382091522217	0.7222222222222222	0.5722222222222222	0.78466796875
4506.48307800293	0.7296296296296296	0.5796296296296296	0.72998046875
4514.59002494812	0.7333333333333333	0.587037037037037	0.66259765625
4522.4738121032715	0.737037037037037	0.5981481481481481	0.56494140625
4528.4435749053955	0.737037037037037	0.6092592592592593	0.43359375
4536.477565765381	0.737037037037037	0.6185185185185185	0.2333984375
4544.466733932495	0.7333333333333333	0.6296296296296297	0.0
5136.696815490723	0.6129629629629629	0.6351851851851852	0.3408203125
5144.4947719573975	0.6129629629629629	0.6351851851851852	0.37109375
5152.495861053467	0.6129629629629629	0.6351851851851852	0.3662109375
5158.469200134277	0.6129629629629629	0.6351851851851852	0.392578125
5166.605710983276	0.6129629629629629	0.6351851851851852	0.4462890625
5174.497127532959	0.6129629629629629	0.6370370370370371	0.4658203125
5182.552337646484	0.6129629629629629	0.6370370370370371	0.474609375
5189.521312713623	0.6148148148148148	0.6351851851851852	0.4921875
5196.442604064941	0.6148148148148148	0.6351851851851852	0.51611328125
5206.058740615845	0.6148148148148148	0.6351851851851852	0.54833984375
5212.5084400177	0.6148148148148148	0.6351851851851852	0.58251953125
5218.466758728027	0.6148148148148148	0.6351851851851852	0.60888671875
5226.4885902404785	0.6148148148148148	0.6333333333333333	0.62158203125
5234.596252441406	0.6148148148148148	0.6333333333333333	0.63330078125
5242.55633354187	0.6148148148148148	0.6296296296296297	0.63427734375
5248.583793640137	0.6166666666666667	0.6277777777777778	0.63720703125
5256.761789321899	0.6185185185185185	0.6222222222222222	0.64794921875
5264.6355628967285	0.6222222222222222	0.6185185185185185	0.65673828125
5273.750305175781	0.6259259259259259	0.6129629629629629	0.68115234375
5278.552293777466	0.6314814814814815	0.6074074074074074	0.68701171875
5289.218902587891	0.6370370370370371	0.6018518518518519	0.69775390625
5294.569492340088	0.6425925925925926	0.5981481481481481	0.70068359375
5302.635431289673	0.65	0.5944444444444444	0.70654296875
5308.457374572754	0.6574074074074074	0.5925925925925926	0.71044921875
5316.5388107299805	0.662962962962963	0.5907407407407408	0.71142578125
5325.372695922852	0.6703703703703704	0.5907407407407408	0.70947265625
5332.827091217041	0.6759259259259259	0.5907407407407408	0.70458984375
5339.954137802124	0.6796296296296296	0.5907407407407408	0.70556640625
5346.537828445435	0.6851851851851852	0.5925925925925926	0.69970703125
5355.503797531128	0.687037037037037	0.5962962962962963	0.69775390625
5362.543106079102	0.6888888888888889	0.6	0.68896484375
5368.562698364258	0.6907407407407408	0.6037037037037037	0.68115234375
5376.605272293091	0.6888888888888889	0.6092592592592593	0.66455078125
5384.56916809082	0.687037037037037	0.6148148148148148	0.65966796875
5392.597913742065	0.6851851851851852	0.6185185185185185	0.65673828125
5398.571729660034	0.6796296296296296	0.6222222222222222	0.65869140625
5406.595706939697	0.6759259259259259	0.6240740740740741	0.66748046875
5414.5636558532715	0.6703703703703704	0.6259259259259259	0.67333984375
5422.595739364624	0.6648148148148149	0.6259259259259259	0.69189453125
5428.563594818115	0.6592592592592592	0.6259259259259259	0.69873046875
5438.791036605835	0.6518518518518519	0.6222222222222222	0.71240234375
5444.637775421143	0.6444444444444445	0.6185185185185185	0.71533203125
5455.188035964966	0.6370370370370371	0.6129629629629629	0.72119140625
5458.518505096436	0.6259259259259259	0.6037037037037037	0.72021484375
5466.5586948394775	0.6166666666666667	0.5944444444444444	0.72314453125
5474.58815574646	0.6037037037037037	0.5796296296296296	0.72412109375
5482.871532440186	0.5925925925925926	0.5648148148148148	0.72216796875
5488.671779632568	0.5796296296296296	0.5481481481481482	0.72509765625
5496.5500831604	0.5666666666666667	0.5314814814814814	0.72119140625
5504.753351211548	0.5537037037037037	0.5148148148148148	0.72509765625
5512.459278106689	0.5407407407407407	0.5	0.72119140625
5520.768642425537	0.5277777777777778	0.48703703703703705	0.72216796875
5527.884244918823	0.5148148148148148	0.4777777777777778	0.71240234375
5536.637783050537	0.5018518518518519	0.4703703703703704	0.68896484375
5542.678356170654	0.49074074074074076	0.4648148148148148	0.62939453125
5548.585891723633	0.47962962962962963	0.46296296296296297	0.4755859375
5556.74147605896	0.4703703703703704	0.4648148148148148	0.2392578125
5564.5952224731445	0.46111111111111114	0.4685185185185185	0.0
