time_ms	x_01	y_01	pressure_01
669.2640781402588	0.4462962962962963	0.6907407407407408	0.62255859375
677.323579788208	0.4351851851851852	0.6944444444444444	0.62158203125
685.490608215332	0.42777777777777776	0.6981481481481482	0.64306640625
693.4356689453125	0.4222222222222222	0.7018518518518518	0.66845703125
699.2745399475098	0.4203703703703704	0.7055555555555556	0.67724609375
707.3192596435547	0.4185185185185185	0.7092592592592593	0.68701171875
715.247392654419	0.4203703703703704	0.7148148148148148	0.69091796875
723.3965396881104	0.4222222222222222	0.7222222222222222	0.69189453125
729.7117710113525	0.42777777777777776	0.7296296296296296	0.69287109375
737.4358177185059	0.43333333333333335	0.737037037037037	0.68994140625
745.3117370605469	0.44074074074074077	0.7462962962962963	0.67822265625
753.2918453216553	0.44814814814814813	0.7574074074074074	0.62841796875
759.4001293182373	0.45555555555555555	0.7666666666666667	0.50048828125
767.3091888427734	0.4648148148148148	0.7777777777777778	0.2802734375
775.9108543395996	0.4722222222222222	0.7870370370370371	0.0
1225.3615856170654	0.5370370370370371	0.6722222222222223	0.353515625
1233.2563400268555	0.5388888888888889	0.6722222222222223	0.3623046875
1239.2685413360596	0.5388888888888889	0.6722222222222223	0.3671875
1247.290849685669	0.5388888888888889	0.6722222222222223	0.4091796875
1255.2547454833984	0.5407407407407407	0.6722222222222223	0.4599609375
1263.4010314941406	0.5407407407407407	0.6722222222222223	0.4794921875
1269.2975997924805	0.5407407407407407	0.6722222222222223	0.51123046875
1277.189016342163	0.5407407407407407	0.674074074074074	0.56201171875
1285.214900970459	0.5407407407407407	0.674074074074074	0.60400390625
1293.3440208435059	0.5407407407407407	0.674074074074074	0.64013671875
1299.530029296875	0.5407407407407407	0.674074074074074	0.67041015625
1307.2319030761719	0.5425925925925926	0.6722222222222223	0.69287109375
1315.2875900268555	0.5425925925925926	0.6722222222222223	0.70361328125
1323.2779502868652	0.5444444444444444	0.6722222222222223	0.70556640625
1329.3647766113281	0.5462962962962963	0.6703703703703704	0.70556640625
1337.2552394866943	0.5481481481481482	0.6666666666666666	0.70654296875
1345.1309204101562	0.5518518518518518	0.662962962962963	0.70654296875
1353.3234596252441	0.5555555555555556	0.6574074074074074	0.70654296875
1359.3454360961914	0.5592592592592592	0.65	0.70751953125
1367.4094676971436	0.5648148148148148	0.6425925925925926	0.70947265625
1375.28657913208	0.5703703703703704	0.6333333333333333	0.71435546875
1383.561134338379	0.575925925925926	0.6240740740740741	0.72509765625
1390.1891708374023	0.5814814814814815	0.6129629629629629	0.73583984375
1397.329330444336	0.5851851851851851	0.6018518518518519	0.74072265625
1405.3313732147217	0.5888888888888889	0.5925925925925926	0.74267578125
1415.1747226715088	0.5925925925925926	0.5814814814814815	0.74267578125
1419.351577758789	0.5925925925925926	0.5722222222222222	0.73779296875
1427.316665649414	0.5907407407407408	0.5648148148148148	0.73291015625
1435.2083206176758	0.587037037037037	0.5574074074074075	0.72021484375
1443.2904720306396	0.5814814814814815	0.5518518518518518	0.69970703125
1449.2888450622559	0.575925925925926	0.5481481481481482	0.68212890625
1458.0464363098145	0.5685185185185185	0.5462962962962963	0.66748046875
1465.3041362762451	0.5611111111111111	0.5444444444444444	0.65576171875
1473.3307361602783	0.5537037037037037	0.5444444444444444	0.64404296875
1479.294776916504	0.5481481481481482	0.5462962962962963	0.63525390625
1487.321138381958	0.5444444444444444	0.5481481481481482	0.63818359375
1495.3315258026123	0.5425925925925926	0.5518518518518518	0.64013671875
1503.2892227172852	0.5407407407407407	0.5555555555555556	0.64404296875
1509.2458724975586	0.5425925925925926	0.5611111111111111	0.65185546875
1517.4565315246582	0.5444444444444444	0.5666666666666667	0.65673828125
1525.9599685668945	0.55	0.5703703703703704	0.66064453125
1533.30397605896	0.5555555555555556	0.575925925925926	0.66259765625
1542.9370403289795	0.562962962962963	0.5814814814814815	0.66357421875
1547.292947769165	0.5722222222222222	0.5888888888888889	0.66650390625
1555.3243160247803	0.5814814814814815	0.5962962962962963	0.66943359375
1563.1802082061768	0.5925925925925926	0.6037037037037037	0.67626953125
1569.2973136901855	0.6018518518518519	0.6129629629629629	0.68017578125
1577.1663188934326	0.6092592592592593	0.6203703703703703	0.68017578125
1585.296869277954	0.6166666666666667	0.6259259259259259	0.67724609375
1594.0046310424805	0.6222222222222222	0.6314814814814815	0.65869140625
1599.292278289795	0.6259259259259259	0.6370370370370371	0.61376953125
1607.2971820831299	0.6277777777777778	0.6425925925925926	0.53173828125
1615.248680114746	0.6277777777777778	0.6481481481481481	0.396484375
1623.47412109375	0.6259259259259259	0.6518518518518519	0.0
2125.3716945648193	0.5648148148148148	0.6796296296296296	0.2255859375
2133.984327316284	0.5648148148148148	0.6814814814814815	0.4169921875
2139.4202709198	0.562962962962963	0.6833333333333333	0.4228515625
2148.014783859253	0.562962962962963	0.6851851851851852	0.466796875
2155.3688049316406	0.562962962962963	0.6851851851851852	0.56591796875
2163.621664047241	0.5648148148148148	0.687037037037037	0.60595703125
2169.292688369751	0.5648148148148148	0.6851851851851852	0.63037109375
2177.384853363037	0.5666666666666667	0.6851851851851852	0.65087890625
2185.2047443389893	0.5666666666666667	0.6833333333333333	0.67236328125
2193.459987640381	0.5685185185185185	0.6814814814814815	0.69482421875
2199.512243270874	0.5703703703703704	0.6796296296296296	0.71435546875
2207.476854324341	0.5722222222222222	0.6777777777777778	0.72998046875
2215.6434059143066	0.5740740740740741	0.674074074074074	0.74072265625
2223.4745025634766	0.575925925925926	0.6703703703703704	0.74658203125
2229.511499404907	0.5796296296296296	0.6666666666666666	0.75048828125
2237.3287677764893	0.5814814814814815	0.662962962962963	0.75244140625
2245.3651428222656	0.5851851851851851	0.6574074074074074	0.75341796875
2253.3490657806396	0.587037037037037	0.6537037037037037	0.75341796875
2259.4001293182373	0.587037037037037	0.6481481481481481	0.75146484375
2267.275810241699	0.5888888888888889	0.6444444444444445	0.75048828125
2275.3336429595947	0.5888888888888889	0.6407407407407407	0.74755859375
2283.4150791168213	0.587037037037037	0.6370370370370371	0.74560546875
2289.478540420532	0.5833333333333334	0.6351851851851852	0.74169921875
2297.2371578216553	0.5777777777777777	0.6314814814814815	0.73388671875
2305.316209793091	0.5685185185185185	0.6277777777777778	0.72412109375
2313.4377002716064	0.5592592592592592	0.6259259259259259	0.71826171875
2320.0509548187256	0.5462962962962963	0.6240740740740741	0.71142578125
2327.528238296509	0.5314814814814814	0.6222222222222222	0.70361328125
2335.411310195923	0.5148148148148148	0.6185185185185185	0.69677734375
2343.1384563446045	0.4981481481481482	0.6166666666666667	0.69091796875
2349.1647243499756	0.48148148148148145	0.6129629629629629	0.69091796875
2357.2909832000732	0.4666666666666667	0.6092592592592593	0.69091796875
2365.1723861694336	0.45185185185185184	0.6055555555555555	0.69287109375
2373.1439113616943	0.43703703703703706	0.6	0.69775390625
2379.1346549987793	0.42592592592592593	0.5944444444444444	0.71435546875
2387.923240661621	0.4148148148148148	0.5888888888888889	0.73291015625
2395.143747329712	0.4074074074074074	0.5833333333333334	0.75048828125
2403.1991958618164	0.40185185185185185	0.575925925925926	0.76806640625
2409.1360569000244	0.39814814814814814	0.5703703703703704	0.77685546875
2417.165756225586	0.39444444444444443	0.562962962962963	0.78271484375
2425.2712726593018	0.3925925925925926	0.5555555555555556	0.78564453125
2433.192729949951	0.39444444444444443	0.5481481481481482	0.78564453125
2439.1605854034424	0.39444444444444443	0.5425925925925926	0.78076171875
2447.2005367279053	0.39814814814814814	0.5351851851851852	0.76708984375
2455.2199840545654	0.40185185185185185	0.5314814814814814	0.74853515625
2463.205575942993	0.4074074074074074	0.5277777777777778	0.71923828125
2469.210147857666	0.412962962962963	0.524074074074074	0.63037109375
2477.104663848877	0.4185185185185185	0.5222222222222223	0.4306640625
2485.236644744873	0.42592592592592593	0.5203703703703704	0.09765625
2493.155002593994	0.42962962962962964	0.5185185185185185	0.0
13201.385736465454	0.5666666666666667	0.5111111111111111	0.3896484375
13209.376335144043	0.5648148148148148	0.5111111111111111	0.3935546875
13217.270135879517	0.562962962962963	0.512962962962963	0.3955078125
13225.144386291504	0.5611111111111111	0.512962962962963	0.3974609375
13231.221914291382	0.5592592592592592	0.512962962962963	0.40625
13239.433765411377	0.5574074074074075	0.512962962962963	0.4130859375
13247.177362442017	0.5537037037037037	0.5111111111111111	0.4111328125
13255.215883255005	0.55	0.5111111111111111	0.412109375
13261.184692382812	0.5444444444444444	0.512962962962963	0.4140625
13269.185304641724	0.5388888888888889	0.512962962962963	0.4140625
13277.159929275513	0.5333333333333333	0.5148148148148148	0.4228515625
13285.133361816406	0.5277777777777778	0.5185185185185185	0.4296875
13291.174173355103	0.5222222222222223	0.5203703703703704	0.43359375
13299.248933792114	0.5185185185185185	0.524074074074074	0.443359375
13307.469606399536	0.5148148148148148	0.5296296296296297	0.455078125
13315.359354019165	0.5111111111111111	0.5333333333333333	0.4697265625
13321.65002822876	0.5092592592592593	0.5351851851851852	0.48046875
13329.364776611328	0.5092592592592593	0.5388888888888889	0.4912109375
13337.378740310669	0.5092592592592593	0.5425925925925926	0.50244140625
13345.385074615479	0.5092592592592593	0.5481481481481482	0.52099609375
13351.317405700684	0.5111111111111111	0.5518518518518518	0.53466796875
13359.351873397827	0.512962962962963	0.5574074074074075	0.54248046875
13367.400407791138	0.5148148148148148	0.562962962962963	0.54736328125
13375.343084335327	0.5185185185185185	0.5666666666666667	0.55322265625
13381.452798843384	0.5222222222222223	0.5722222222222222	0.55712890625
13390.321016311646	0.5259259259259259	0.5777777777777777	0.56005859375
13397.441864013672	0.5277777777777778	0.5814814814814815	0.56103515625
13405.69806098938	0.5296296296296297	0.5851851851851851	0.56396484375
13411.253929138184	0.5314814814814814	0.5888888888888889	0.56787109375
13419.294834136963	0.5314814814814814	0.5925925925925926	0.57470703125
13427.403450012207	0.5333333333333333	0.5962962962962963	0.58447265625
13435.32133102417	0.5333333333333333	0.5962962962962963	0.60009765625
13441.408634185791	0.5314814814814814	0.5981481481481481	0.60986328125
13449.318170547485	0.5314814814814814	0.5981481481481481	0.61865234375
13457.37600326538	0.5296296296296297	0.5981481481481481	0.62548828125
13465.367794036865	0.5277777777777778	0.5981481481481481	0.62841796875
13471.410989761353	0.524074074074074	0.5981481481481481	0.62939453125
13479.402303695679	0.5203703703703704	0.5962962962962963	0.62939453125
13487.31517791748	0.5148148148148148	0.5944444444444444	0.62744140625
13495.352268218994	0.5092592592592593	0.5944444444444444	0.62451171875
13501.28960609436	0.5037037037037037	0.5925925925925926	0.62158203125
13509.418964385986	0.4962962962962963	0.5907407407407408	0.61669921875
13517.356157302856	0.49074074074074076	0.587037037037037	0.61767578125
13525.404453277588	0.48518518518518516	0.5851851851851851	0.62548828125
13531.311988830566	0.4777777777777778	0.5814814814814815	0.63134765625
13539.387702941895	0.4740740740740741	0.5777777777777777	0.64208984375
13547.346115112305	0.4685185185185185	0.5740740740740741	0.65185546875
13555.864572525024	0.4666666666666667	0.5685185185185185	0.66259765625
13561.999797821045	0.46296296296296297	0.562962962962963	0.67236328125
13569.217920303345	0.46296296296296297	0.5574074074074075	0.68115234375
13577.364206314087	0.46111111111111114	0.5518518518518518	0.68701171875
13585.33263206482	0.46296296296296297	0.5462962962962963	0.68603515625
13591.395854949951	0.46296296296296297	0.5407407407407407	0.68603515625
13599.352359771729	0.4648148148148148	0.5333333333333333	0.68701171875
13607.40351676941	0.4666666666666667	0.5259259259259259	0.68798828125
13615.38553237915	0.4703703703703704	0.5185185185185185	0.68603515625
13621.639013290405	0.4740740740740741	0.5092592592592593	0.68505859375
13630.41639328003	0.47962962962962963	0.5018518518518519	0.68115234375
13637.74824142456	0.48518518518518516	0.4925925925925926	0.67431640625
13645.25842666626	0.4925925925925926	0.48333333333333334	0.67138671875
13651.403188705444	0.5	0.4740740740740741	0.67138671875
13659.496784210205	0.5055555555555555	0.46296296296296297	0.67236328125
13667.353630065918	0.512962962962963	0.4537037037037037	0.67529296875
13675.42839050293	0.5185185185185185	0.4425925925925926	0.67626953125
13682.05451965332	0.524074074074074	0.42962962962962964	0.67333984375
13689.352989196777	0.5277777777777778	0.4185185185185185	0.68212890625
13698.46796989441	0.5296296296296297	0.40925925925925927	0.67919921875
13705.297946929932	0.5314814814814814	0.4	0.68017578125
13711.336135864258	0.5296296296296297	0.3907407407407407	0.67822265625
13719.322681427002	0.5277777777777778	0.3851851851851852	0.67333984375
13727.715492248535	0.5222222222222223	0.37962962962962965	0.66845703125
13736.082792282104	0.5148148148148148	0.37407407407407406	0.65869140625
13741.412878036499	0.5055555555555555	0.37037037037037035	0.65087890625
13749.353647232056	0.4962962962962963	0.36666666666666664	0.64208984375
13757.288932800293	0.48518518518518516	0.3648148148148148	0.63818359375
13766.080141067505	0.4759259259259259	0.362962962962963	0.63232421875
13771.681070327759	0.4666666666666667	0.3611111111111111	0.63427734375
13779.382467269897	0.45740740740740743	0.362962962962963	0.64404296875
13787.400960922241	0.45185185185185184	0.3648148148148148	0.65869140625
13795.395851135254	0.4462962962962963	0.37037037037037035	0.66650390625
13801.384210586548	0.4425925925925926	0.37407407407407406	0.66943359375
13809.531211853027	0.4388888888888889	0.3814814814814815	0.66455078125
13817.354202270508	0.4388888888888889	0.3888888888888889	0.62548828125
13825.321912765503	0.43703703703703706	0.39814814814814814	0.54248046875
13831.511497497559	0.4388888888888889	0.4074074074074074	0.3779296875
13839.51187133789	0.44074074074074077	0.4166666666666667	0.0
