time_ms	x_01	y_01	pressure_01
3706.5770626068115	0.5944444444444444	0.5666666666666667	0.72216796875
3714.59698677063	0.6	0.5611111111111111	0.72021484375
3720.548152923584	0.6037037037037037	0.5555555555555556	0.72509765625
3728.5799980163574	0.6074074074074074	0.5518518518518518	0.71533203125
3736.5622520446777	0.6092592592592593	0.5481481481481482	0.69189453125
3743.2758808135986	0.6111111111111112	0.5462962962962963	0.67822265625
3750.5791187286377	0.6111111111111112	0.5462962962962963	0.67919921875
3759.892225265503	0.6092592592592593	0.5444444444444444	0.68505859375
3767.1549320220947	0.6074074074074074	0.5462962962962963	0.68310546875
3772.7816104888916	0.6018518518518519	0.5481481481481482	0.68896484375
3780.5960178375244	0.5944444444444444	0.55	0.68505859375
3788.4562015533447	0.587037037037037	0.5537037037037037	0.69384765625
3796.464681625366	0.5777777777777777	0.5574074074074075	0.69189453125
3804.405689239502	0.5685185185185185	0.5592592592592592	0.69677734375
3810.443162918091	0.5574074074074075	0.5611111111111111	0.69287109375
3818.3984756469727	0.5462962962962963	0.5611111111111111	0.69384765625
3826.4243602752686	0.5351851851851852	0.562962962962963	0.69384765625
3834.4054222106934	0.5222222222222223	0.562962962962963	0.69189453125
3840.534210205078	0.5111111111111111	0.562962962962963	0.69580078125
3848.446846008301	0.4981481481481482	0.562962962962963	0.69091796875
3856.46653175354	0.48703703703703705	0.562962962962963	0.69775390625
3864.619493484497	0.4777777777777778	0.5611111111111111	0.69482421875
3870.7799911499023	0.4685185185185185	0.5611111111111111	0.70166015625
3878.7894248962402	0.46111111111111114	0.5592592592592592	0.69970703125
3886.714220046997	0.4537037037037037	0.5574074074074075	0.70556640625
3894.446611404419	0.45	0.5555555555555556	0.71044921875
3900.8138179779053	0.4462962962962963	0.5537037037037037	0.71240234375
3909.038543701172	0.4462962962962963	0.5518518518518518	0.71337890625
3916.780471801758	0.4462962962962963	0.5481481481481482	0.70556640625
3924.7403144836426	0.44814814814814813	0.5462962962962963	0.70556640625
3930.692672729492	0.45185185185185184	0.5425925925925926	0.69970703125
3938.7381076812744	0.45740740740740743	0.5370370370370371	0.70947265625
3946.7532634735107	0.4648148148148148	0.5314814814814814	0.70751953125
3953.1311988830566	0.4759259259259259	0.524074074074074	0.71630859375
3960.8137607574463	0.48703703703703705	0.5148148148148148	0.71728515625
3968.827962875366	0.4981481481481482	0.5055555555555555	0.72705078125
3977.0452976226807	0.5092592592592593	0.49444444444444446	0.73193359375
3984.750747680664	0.5203703703703704	0.48333333333333334	0.73291015625
3990.7612800598145	0.5296296296296297	0.4722222222222222	0.74072265625
3998.690128326416	0.5351851851851852	0.45925925925925926	0.74462890625
4006.786823272705	0.5407407407407407	0.44814814814814813	0.75537109375
4012.7477645874023	0.5444444444444444	0.43703703703703706	0.75341796875
4021.066427230835	0.5444444444444444	0.42777777777777776	0.75341796875
4028.661012649536	0.5425925925925926	0.4166666666666667	0.73779296875
4036.7677211761475	0.5370370370370371	0.40925925925925927	0.70458984375
4042.764902114868	0.5296296296296297	0.40185185185185185	0.63720703125
4050.6134033203125	0.5185185185185185	0.39814814814814814	0.52685546875
4059.7400665283203	0.5074074074074074	0.39814814814814814	0.34375
4066.5347576141357	0.49444444444444446	0.4	0.0
4958.809852600098	0.5833333333333334	0.5444444444444444	0.337890625
4966.9060707092285	0.5833333333333334	0.5462962962962963	0.3447265625
4974.8218059539795	0.5833333333333334	0.5462962962962963	0.337890625
4981.1341762542725	0.5851851851851851	0.5462962962962963	0.376953125
4991.030693054199	0.5851851851851851	0.5481481481481482	0.447265625
4996.772289276123	0.5851851851851851	0.5481481481481482	0.4912109375
5002.707481384277	0.5851851851851851	0.5481481481481482	0.53955078125
5010.658264160156	0.5851851851851851	0.5481481481481482	0.56884765625
5018.563747406006	0.587037037037037	0.5481481481481482	0.58349609375
5026.613473892212	0.587037037037037	0.5481481481481482	0.60302734375
5032.6087474823	0.587037037037037	0.5462962962962963	0.62353515625
5040.64154624939	0.587037037037037	0.5444444444444444	0.65576171875
5048.612594604492	0.587037037037037	0.5425925925925926	0.67333984375
5056.632518768311	0.587037037037037	0.5388888888888889	0.69775390625
5062.626600265503	0.5888888888888889	0.5333333333333333	0.70654296875
5070.693731307983	0.5888888888888889	0.5259259259259259	0.71923828125
5078.585624694824	0.5907407407407408	0.5166666666666667	0.71728515625
5086.688280105591	0.5944444444444444	0.5055555555555555	0.72412109375
5092.639446258545	0.5981481481481481	0.49074074074074076	0.72412109375
5100.589752197266	0.6018518518518519	0.4759259259259259	0.72607421875
5108.698606491089	0.6074074074074074	0.45925925925925926	0.73095703125
5116.626501083374	0.6148148148148148	0.4444444444444444	0.72705078125
5124.675512313843	0.6222222222222222	0.43148148148148147	0.73779296875
5131.083011627197	0.6296296296296297	0.4203703703703704	0.73291015625
5138.78321647644	0.6388888888888888	0.4111111111111111	0.73974609375
5146.589040756226	0.6481481481481481	0.40370370370370373	0.73583984375
5154.990911483765	0.6574074074074074	0.39814814814814814	0.73388671875
5160.529851913452	0.6648148148148149	0.39444444444444443	0.72021484375
5169.5098876953125	0.674074074074074	0.3907407407407407	0.70654296875
5176.598072052002	0.6814814814814815	0.3907407407407407	0.69287109375
5182.656526565552	0.6888888888888889	0.3925925925925926	0.68212890625
5190.635681152344	0.6925925925925925	0.3962962962962963	0.67822265625
5198.626518249512	0.6981481481481482	0.40185185185185185	0.66748046875
5206.630706787109	0.7	0.4074074074074074	0.66650390625
5212.536811828613	0.7018518518518518	0.4148148148148148	0.66455078125
5221.453666687012	0.7018518518518518	0.4203703703703704	0.67236328125
5228.535890579224	0.7	0.42777777777777776	0.67431640625
5236.727714538574	0.6944444444444444	0.4351851851851852	0.68505859375
5242.59614944458	0.6907407407407408	0.4425925925925926	0.68994140625
5250.607967376709	0.6833333333333333	0.44814814814814813	0.69580078125
5258.620023727417	0.674074074074074	0.4537037037037037	0.70068359375
5266.633749008179	0.6648148148148149	0.45740740740740743	0.70556640625
5274.623394012451	0.6518518518518519	0.46111111111111114	0.71630859375
5280.77244758606	0.6370370370370371	0.46111111111111114	0.71533203125
5288.5072231292725	0.6203703703703703	0.46111111111111114	0.72509765625
5296.637773513794	0.6	0.45925925925925926	0.72216796875
5305.283308029175	0.575925925925926	0.45555555555555555	0.72705078125
5310.554981231689	0.55	0.45	0.72119140625
5318.591833114624	0.5222222222222223	0.4444444444444444	0.71923828125
5326.619625091553	0.4925925925925926	0.4388888888888889	0.71826171875
5334.6099853515625	0.46111111111111114	0.43333333333333335	0.71533203125
5340.644121170044	0.42962962962962964	0.42962962962962964	0.70458984375
5348.619699478149	0.4	0.42777777777777776	0.67626953125
5356.6131591796875	0.3685185185185185	0.42962962962962964	0.65966796875
5362.668037414551	0.34074074074074073	0.43148148148148147	0.62744140625
5371.52624130249	0.31666666666666665	0.4351851851851852	0.58740234375
5378.575563430786	0.29444444444444445	0.4425925925925926	0.53369140625
5386.8207931518555	0.2740740740740741	0.4537037037037037	0.4931640625
5392.62843132019	0.25925925925925924	0.4648148148148148	0.4541015625
5400.632619857788	0.24814814814814815	0.4777777777777778	0.40625
5408.606052398682	0.24074074074074073	0.49074074074074076	0.3486328125
5416.612863540649	0.2351851851851852	0.5037037037037037	0.27734375
5424.619436264038	0.23333333333333334	0.5148148148148148	0.13671875
5430.982351303101	0.2351851851851852	0.5259259259259259	0.0
