time_ms	x_01	y_01	pressure_01
1872.8466033935547	0.5388888888888889	0.7	0.74755859375
1882.3320865631104	0.5407407407407407	0.6944444444444444	0.75634765625
1886.7912292480469	0.5425925925925926	0.687037037037037	0.77001953125
1894.8931694030762	0.5462962962962963	0.6777777777777778	0.78369140625
1902.7683734893799	0.5481481481481482	0.6685185185185185	0.79052734375
1908.8788032531738	0.5518518518518518	0.6574074074074074	0.79541015625
1916.825532913208	0.5574074074074075	0.6444444444444445	0.79736328125
1924.8645305633545	0.5611111111111111	0.6314814814814815	0.79833984375
1932.769536972046	0.5666666666666667	0.6166666666666667	0.80224609375
1938.8771057128906	0.5703703703703704	0.6018518518518519	0.80419921875
1946.9499588012695	0.575925925925926	0.5851851851851851	0.80517578125
1954.820156097412	0.5814814814814815	0.5666666666666667	0.80712890625
1960.8941078186035	0.587037037037037	0.55	0.80615234375
1968.8897132873535	0.5925925925925926	0.5314814814814814	0.80615234375
1976.7699241638184	0.5944444444444444	0.5148148148148148	0.81005859375
1984.7865104675293	0.5981481481481481	0.4962962962962963	0.81103515625
1990.832805633545	0.5981481481481481	0.47962962962962963	0.81103515625
1998.7242221832275	0.5962962962962963	0.46296296296296297	0.81298828125
2006.8392753601074	0.5944444444444444	0.4462962962962963	0.81201171875
2016.265869140625	0.5888888888888889	0.43148148148148147	0.80908203125
2020.9341049194336	0.5833333333333334	0.4185185185185185	0.80712890625
2029.052495956421	0.575925925925926	0.4074074074074074	0.80615234375
2037.3766422271729	0.5666666666666667	0.39814814814814814	0.80517578125
2045.0913906097412	0.5574074074074075	0.3907407407407407	0.80517578125
2051.1982440948486	0.5462962962962963	0.3851851851851852	0.80419921875
2059.0481758117676	0.5351851851851852	0.3814814814814815	0.80322265625
2067.049264907837	0.524074074074074	0.37777777777777777	0.80126953125
2075.5462646484375	0.5111111111111111	0.37777777777777777	0.79736328125
2082.7057361602783	0.4981481481481482	0.37777777777777777	0.78857421875
2088.8047218322754	0.48703703703703705	0.38333333333333336	0.77978515625
2097.085952758789	0.4740740740740741	0.3888888888888889	0.76318359375
2104.994773864746	0.46296296296296297	0.39814814814814814	0.74169921875
2111.037492752075	0.4537037037037037	0.4111111111111111	0.70068359375
2119.049072265625	0.4444444444444444	0.42592592592592593	0.61279296875
2127.1393299102783	0.43703703703703706	0.4425925925925926	0.408203125
2134.969472885132	0.43333333333333335	0.45740740740740743	0.0
3215.4996395111084	0.5592592592592592	0.7240740740740741	0.3349609375
3220.7608222961426	0.5611111111111111	0.7240740740740741	0.287109375
3228.9161682128906	0.5611111111111111	0.7240740740740741	0.2998046875
3236.769914627075	0.562962962962963	0.7222222222222222	0.35546875
3244.6653842926025	0.5648148148148148	0.7203703703703703	0.384765625
3252.842664718628	0.5648148148148148	0.7203703703703703	0.3974609375
3258.643627166748	0.5648148148148148	0.7203703703703703	0.4423828125
3266.7582035064697	0.5648148148148148	0.7203703703703703	0.4853515625
3274.770736694336	0.5648148148148148	0.7203703703703703	0.53076171875
3281.7368507385254	0.5666666666666667	0.7185185185185186	0.58642578125
3289.050579071045	0.5666666666666667	0.7185185185185186	0.62060546875
3297.327995300293	0.5685185185185185	0.7185185185185186	0.64111328125
3304.980754852295	0.5703703703703704	0.7166666666666667	0.65869140625
3313.3511543273926	0.5722222222222222	0.7148148148148148	0.66845703125
3318.8369274139404	0.575925925925926	0.7129629629629629	0.67529296875
3326.876401901245	0.5796296296296296	0.7092592592592593	0.67822265625
3335.0210189819336	0.5833333333333334	0.7037037037037037	0.67724609375
3340.9078121185303	0.5888888888888889	0.7	0.67236328125
3350.808620452881	0.5925925925925926	0.6944444444444444	0.67626953125
3356.919765472412	0.5962962962962963	0.6888888888888889	0.67919921875
3365.095853805542	0.5981481481481481	0.6851851851851852	0.68115234375
3370.748996734619	0.6	0.6796296296296296	0.68310546875
3378.971815109253	0.6018518518518519	0.6759259259259259	0.68310546875
3386.9645595550537	0.6018518518518519	0.6722222222222223	0.68115234375
3395.1046466827393	0.6	0.6685185185185185	0.67919921875
3402.7514457702637	0.5962962962962963	0.6648148148148149	0.67919921875
3408.7700843811035	0.5925925925925926	0.6611111111111111	0.67431640625
3416.820287704468	0.587037037037037	0.6592592592592592	0.66845703125
3424.790859222412	0.5814814814814815	0.6555555555555556	0.66748046875
3432.835578918457	0.5740740740740741	0.6518518518518519	0.66650390625
3438.8034343719482	0.5666666666666667	0.65	0.66748046875
3447.0436573028564	0.5592592592592592	0.6462962962962963	0.66845703125
3454.888343811035	0.5518518518518518	0.6425925925925926	0.67041015625
3460.8287811279297	0.5444444444444444	0.6388888888888888	0.67529296875
3468.8220024108887	0.5388888888888889	0.6370370370370371	0.68017578125
3476.7439365386963	0.5351851851851852	0.6333333333333333	0.68603515625
3485.410451889038	0.5314814814814814	0.6296296296296297	0.68994140625
3492.832660675049	0.5296296296296297	0.6277777777777778	0.69482421875
3498.8162517547607	0.5277777777777778	0.6259259259259259	0.69580078125
3506.8254470825195	0.5277777777777778	0.6240740740740741	0.68994140625
3515.1755809783936	0.5277777777777778	0.6203703703703703	0.68603515625
3520.784378051758	0.5277777777777778	0.6185185185185185	0.68701171875
3528.820514678955	0.5314814814814814	0.6166666666666667	0.68408203125
3536.8144512176514	0.5333333333333333	0.6148148148148148	0.68505859375
3544.7375774383545	0.5388888888888889	0.6129629629629629	0.68798828125
3552.830457687378	0.5444444444444444	0.6092592592592593	0.69091796875
3558.864116668701	0.5518518518518518	0.6074074074074074	0.69384765625
3566.8466091156006	0.5611111111111111	0.6037037037037037	0.70556640625
3574.786424636841	0.5685185185185185	0.6018518518518519	0.72021484375
3582.8402042388916	0.5777777777777777	0.5962962962962963	0.73291015625
3588.8912677764893	0.5888888888888889	0.5925925925925926	0.73583984375
3597.0327854156494	0.5962962962962963	0.587037037037037	0.74169921875
3604.7887802124023	0.6037037037037037	0.5833333333333334	0.74267578125
3610.8033657073975	0.6111111111111112	0.5777777777777777	0.74169921875
3618.7808513641357	0.6148148148148148	0.5722222222222222	0.74169921875
3626.8744468688965	0.6185185185185185	0.5685185185185185	0.73583984375
3634.9642276763916	0.6203703703703703	0.562962962962963	0.73486328125
3640.7971382141113	0.6222222222222222	0.5592592592592592	0.73486328125
3650.0558853149414	0.6222222222222222	0.5537037037037037	0.73193359375
3656.7111015319824	0.6203703703703703	0.55	0.73193359375
3664.9506092071533	0.6166666666666667	0.5462962962962963	0.72998046875
3672.8086471557617	0.6111111111111112	0.5425925925925926	0.73095703125
3678.774356842041	0.6055555555555555	0.5388888888888889	0.73193359375
3686.7949962615967	0.5962962962962963	0.5333333333333333	0.73388671875
3694.8206424713135	0.587037037037037	0.5296296296296297	0.73583984375
3702.7769088745117	0.575925925925926	0.5259259259259259	0.73974609375
3708.836317062378	0.5648148148148148	0.5203703703703704	0.74267578125
3716.8328762054443	0.5555555555555556	0.5148148148148148	0.74560546875
3724.8380184173584	0.5444444444444444	0.5092592592592593	0.74951171875
3730.832576751709	0.5370370370370371	0.5018518518518519	0.76220703125
3738.807439804077	0.5296296296296297	0.49444444444444446	0.77392578125
3746.870279312134	0.5259259259259259	0.48518518518518516	0.78564453125
3754.777669906616	0.5222222222222223	0.4740740740740741	0.78662109375
3760.8296871185303	0.5203703703703704	0.46111111111111114	0.78564453125
3768.843412399292	0.5203703703703704	0.45	0.78662109375
3776.779890060425	0.524074074074074	0.43703703703703706	0.75830078125
3784.8212718963623	0.5259259259259259	0.42592592592592593	0.67919921875
3790.7495498657227	0.5314814814814814	0.4148148148148148	0.54541015625
3798.8100051879883	0.5351851851851852	0.40370370370370373	0.2998046875
3806.7479133605957	0.5407407407407407	0.39444444444444443	0.0
