time_ms	x_01	y_01	pressure_01
855.9012413024902	0.49074074074074076	0.8740740740740741	0.71826171875
863.9237880706787	0.4740740740740741	0.8833333333333333	0.69580078125
871.9003200531006	0.45555555555555555	0.8907407407407407	0.66259765625
877.8295516967773	0.4351851851851852	0.8962962962962963	0.60595703125
885.88547706604	0.4148148148148148	0.8981481481481481	0.4990234375
893.9163684844971	0.39444444444444443	0.8981481481481481	0.2587890625
901.8452167510986	0.37407407407407406	0.8944444444444445	0.0
1635.7910633087158	0.4740740740740741	0.7833333333333333	0.70361328125
1643.8064575195312	0.4759259259259259	0.7833333333333333	0.63232421875
1651.726484298706	0.4759259259259259	0.7833333333333333	0.4775390625
1657.7696800231934	0.4759259259259259	0.7833333333333333	0.50732421875
1665.7216548919678	0.4759259259259259	0.7833333333333333	0.55712890625
1673.7775802612305	0.4759259259259259	0.7833333333333333	0.56787109375
1681.7755699157715	0.4740740740740741	0.7814814814814814	0.56689453125
1687.8588199615479	0.4703703703703704	0.7796296296296297	0.56201171875
1695.9302425384521	0.4666666666666667	0.7777777777777778	0.55810546875
1703.7920951843262	0.46111111111111114	0.7777777777777778	0.55810546875
1712.0509147644043	0.45555555555555555	0.7759259259259259	0.56103515625
1717.9863452911377	0.44814814814814813	0.7759259259259259	0.56298828125
1726.0069847106934	0.4425925925925926	0.7777777777777778	0.56591796875
1734.0326309204102	0.43703703703703706	0.7777777777777778	0.56689453125
1742.542028427124	0.43148148148148147	0.7814814814814814	0.58154296875
1747.7409839630127	0.42777777777777776	0.7851851851851852	0.60107421875
1755.8939456939697	0.42407407407407405	0.7870370370370371	0.62353515625
1764.6267414093018	0.4222222222222222	0.7907407407407407	0.63134765625
1771.8021869659424	0.4222222222222222	0.7944444444444444	0.63525390625
1777.7369022369385	0.42407407407407405	0.7962962962962963	0.63623046875
1785.7179641723633	0.42777777777777776	0.8	0.63623046875
1793.7066555023193	0.4351851851851852	0.8037037037037037	0.63916015625
1801.7218112945557	0.4444444444444444	0.8074074074074075	0.65283203125
1807.7242374420166	0.45740740740740743	0.812962962962963	0.67236328125
1815.9949779510498	0.4722222222222222	0.8166666666666667	0.68994140625
1823.9762783050537	0.48703703703703705	0.8222222222222222	0.71435546875
1832.4041366577148	0.5018518518518519	0.8277777777777777	0.72802734375
1837.9597663879395	0.5185185185185185	0.8351851851851851	0.73291015625
1846.0416793823242	0.5314814814814814	0.8425925925925926	0.73291015625
1853.977918624878	0.5425925925925926	0.8518518518518519	0.71826171875
1861.9482517242432	0.5518518518518518	0.8611111111111112	0.69482421875
1867.9907321929932	0.5574074074074075	0.8703703703703703	0.66552734375
1876.05881690979	0.5592592592592592	0.8796296296296297	0.61474609375
1883.8129043579102	0.5574074074074075	0.8888888888888888	0.57275390625
1892.7738666534424	0.5555555555555556	0.8981481481481481	0.51904296875
1897.8636264801025	0.55	0.9055555555555556	0.4150390625
1905.8372974395752	0.5444444444444444	0.9111111111111111	0.0712890625
1913.89799118042	0.5370370370370371	0.9166666666666666	0.0
3067.920446395874	0.5277777777777778	0.6148148148148148	0.310546875
3076.559543609619	0.5277777777777778	0.6166666666666667	0.59228515625
3083.7619304656982	0.5259259259259259	0.6166666666666667	0.51025390625
3091.87388420105	0.5259259259259259	0.6166666666666667	0.48828125
3102.088212966919	0.5259259259259259	0.6166666666666667	0.56298828125
3105.8123111724854	0.5277777777777778	0.6166666666666667	0.58056640625
3113.8598918914795	0.5277777777777778	0.6148148148148148	0.58154296875
3121.876001358032	0.5277777777777778	0.6129629629629629	0.58447265625
3127.864360809326	0.5296296296296297	0.6129629629629629	0.58740234375
3135.9078884124756	0.5296296296296297	0.6111111111111112	0.58935546875
3144.1731452941895	0.5296296296296297	0.6074074074074074	0.59814453125
3152.4572372436523	0.5314814814814814	0.6055555555555555	0.61376953125
3158.3127975463867	0.5333333333333333	0.6018518518518519	0.63330078125
3165.9207344055176	0.5370370370370371	0.5962962962962963	0.64990234375
3173.980474472046	0.5407407407407407	0.5925925925925926	0.66259765625
3181.98299407959	0.5444444444444444	0.587037037037037	0.67138671875
3187.945604324341	0.55	0.5814814814814815	0.67919921875
3195.8212852478027	0.5537037037037037	0.575925925925926	0.68212890625
3203.749418258667	0.5592592592592592	0.5722222222222222	0.68408203125
3211.822509765625	0.5648148148148148	0.5666666666666667	0.68212890625
3217.7042961120605	0.5685185185185185	0.562962962962963	0.67138671875
3225.783348083496	0.5703703703703704	0.5611111111111111	0.64404296875
3233.708620071411	0.5722222222222222	0.5592592592592592	0.64501953125
3241.771459579468	0.5722222222222222	0.5592592592592592	0.64404296875
3247.7293014526367	0.5703703703703704	0.5592592592592592	0.64013671875
3255.831241607666	0.5666666666666667	0.5592592592592592	0.63427734375
3264.0163898468018	0.5611111111111111	0.5592592592592592	0.62939453125
3271.81077003479	0.5537037037037037	0.5611111111111111	0.61669921875
3277.7390480041504	0.5444444444444444	0.5611111111111111	0.60888671875
3285.7894897460938	0.5333333333333333	0.562962962962963	0.60205078125
3293.806791305542	0.5203703703703704	0.562962962962963	0.59912109375
3301.9630908966064	0.5074074074074074	0.5648148148148148	0.60107421875
3307.7778816223145	0.4962962962962963	0.5648148148148148	0.60009765625
3315.7637119293213	0.48518518518518516	0.5648148148148148	0.61181640625
3323.835849761963	0.4777777777777778	0.5648148148148148	0.62255859375
3331.7863941192627	0.4703703703703704	0.562962962962963	0.65771484375
3337.95166015625	0.4666666666666667	0.562962962962963	0.67626953125
3345.7696437835693	0.46296296296296297	0.5592592592592592	0.67724609375
3354.074716567993	0.46296296296296297	0.5574074074074075	0.67236328125
3361.705541610718	0.46296296296296297	0.5518518518518518	0.67529296875
3367.7284717559814	0.4666666666666667	0.5462962962962963	0.66748046875
3375.8230209350586	0.4722222222222222	0.5388888888888889	0.67138671875
3383.7485313415527	0.47962962962962963	0.5314814814814814	0.68701171875
3391.812801361084	0.4888888888888889	0.5222222222222223	0.71240234375
3397.7370262145996	0.5	0.512962962962963	0.73779296875
3405.7915210723877	0.5111111111111111	0.5037037037037037	0.75244140625
3413.736343383789	0.5222222222222223	0.4925925925925926	0.75927734375
3421.7920303344727	0.5314814814814814	0.47962962962962963	0.76611328125
3427.6816844940186	0.5388888888888889	0.4685185185185185	0.77099609375
3435.6658458709717	0.5462962962962963	0.45555555555555555	0.77392578125
3444.014549255371	0.55	0.4444444444444444	0.77587890625
3452.404737472534	0.5518518518518518	0.4351851851851852	0.78173828125
3458.771228790283	0.5518518518518518	0.42407407407407405	0.78271484375
3466.583013534546	0.55	0.4148148148148148	0.77978515625
3474.811792373657	0.5444444444444444	0.4074074074074074	0.77099609375
3482.0239543914795	0.5388888888888889	0.4	0.74267578125
3488.0573749542236	0.5296296296296297	0.39444444444444443	0.69384765625
3496.0572719573975	0.5203703703703704	0.3907407407407407	0.64013671875
3503.873825073242	0.5092592592592593	0.3888888888888889	0.55615234375
3511.8045806884766	0.5	0.3907407407407407	0.3759765625
3517.7152156829834	0.49074074074074076	0.39444444444444443	0.0
4164.07585144043	0.5296296296296297	0.5574074074074075	0.2451171875
4172.084093093872	0.5296296296296297	0.5574074074074075	0.33203125
4178.093910217285	0.5296296296296297	0.5592592592592592	0.3173828125
4185.962200164795	0.5296296296296297	0.5592592592592592	0.3525390625
4195.747137069702	0.5296296296296297	0.5592592592592592	0.4345703125
4202.004432678223	0.5296296296296297	0.5592592592592592	0.50830078125
4208.322286605835	0.5296296296296297	0.5592592592592592	0.55712890625
4215.777635574341	0.5296296296296297	0.5592592592592592	0.59228515625
4225.119590759277	0.5296296296296297	0.5592592592592592	0.62744140625
4231.866121292114	0.5296296296296297	0.5592592592592592	0.65087890625
4237.886905670166	0.5296296296296297	0.5592592592592592	0.65869140625
4245.765447616577	0.5296296296296297	0.5592592592592592	0.66748046875
4253.856420516968	0.5296296296296297	0.5574074074074075	0.67529296875
4261.864423751831	0.5296296296296297	0.5555555555555556	0.67919921875
4267.856121063232	0.5314814814814814	0.5537037037037037	0.68310546875
4275.885343551636	0.5314814814814814	0.55	0.68798828125
4283.863306045532	0.5333333333333333	0.5481481481481482	0.69091796875
4292.303800582886	0.5351851851851852	0.5425925925925926	0.69482421875
4297.8198528289795	0.5388888888888889	0.5388888888888889	0.70263671875
4305.8600425720215	0.5425925925925926	0.5351851851851852	0.70947265625
4313.908100128174	0.5444444444444444	0.5296296296296297	0.71142578125
4321.810483932495	0.5481481481481482	0.5259259259259259	0.71240234375
4327.854156494141	0.5518518518518518	0.5222222222222223	0.71240234375
4335.884809494019	0.5555555555555556	0.5185185185185185	0.71240234375
4343.860149383545	0.5592592592592592	0.5148148148148148	0.71142578125
4352.080583572388	0.5611111111111111	0.5111111111111111	0.70947265625
4357.938528060913	0.562962962962963	0.5092592592592593	0.69775390625
4365.840196609497	0.5648148148148148	0.5074074074074074	0.67529296875
4374.805212020874	0.5648148148148148	0.5074074074074074	0.68017578125
4381.742238998413	0.5648148148148148	0.5074074074074074	0.68115234375
4387.799978256226	0.5648148148148148	0.5055555555555555	0.68310546875
4395.871162414551	0.562962962962963	0.5055555555555555	0.68310546875
4403.893947601318	0.5592592592592592	0.5074074074074074	0.68408203125
4411.852121353149	0.5555555555555556	0.5074074074074074	0.68505859375
4417.862892150879	0.55	0.5074074074074074	0.68310546875
4425.879240036011	0.5425925925925926	0.5074074074074074	0.68115234375
4433.828592300415	0.5351851851851852	0.5074074074074074	0.67529296875
4441.893815994263	0.5259259259259259	0.5074074074074074	0.67431640625
4447.813272476196	0.5148148148148148	0.5055555555555555	0.67333984375
4455.918073654175	0.5018518518518519	0.5018518518518519	0.67138671875
4463.8707637786865	0.49074074074074076	0.5	0.67333984375
4471.817493438721	0.4777777777777778	0.4962962962962963	0.67529296875
4477.8382778167725	0.4666666666666667	0.4925925925925926	0.68798828125
4485.8269691467285	0.45740740740740743	0.48703703703703705	0.70068359375
4493.842363357544	0.44814814814814813	0.48148148148148145	0.71630859375
4502.02751159668	0.4425925925925926	0.4777777777777778	0.73388671875
4508.643627166748	0.43703703703703706	0.4722222222222222	0.73779296875
4515.843629837036	0.43333333333333335	0.4666666666666667	0.73486328125
4524.025440216064	0.43333333333333335	0.45925925925925926	0.73193359375
4531.793832778931	0.43333333333333335	0.45185185185185184	0.73388671875
4537.928581237793	0.4351851851851852	0.4444444444444444	0.72900390625
4545.860767364502	0.43703703703703706	0.4351851851851852	0.71923828125
4553.780317306519	0.4425925925925926	0.42592592592592593	0.70751953125
4561.862230300903	0.44814814814814813	0.4166666666666667	0.71044921875
4567.824840545654	0.45555555555555555	0.40555555555555556	0.71630859375
4575.882911682129	0.4648148148148148	0.39444444444444443	0.73193359375
4583.827972412109	0.4722222222222222	0.38333333333333336	0.74072265625
4592.6673412323	0.47962962962962963	0.37037037037037035	0.74951171875
4597.8684425354	0.48703703703703705	0.3574074074074074	0.75146484375
4605.844736099243	0.49074074074074076	0.3425925925925926	0.75439453125
4613.835573196411	0.49444444444444446	0.3277777777777778	0.76416015625
4621.85525894165	0.4962962962962963	0.31296296296296294	0.77294921875
4627.918004989624	0.4962962962962963	0.29814814814814816	0.78466796875
4635.85090637207	0.4925925925925926	0.2833333333333333	0.78662109375
4643.946409225464	0.4888888888888889	0.27037037037037037	0.78662109375
4651.809930801392	0.48333333333333334	0.25555555555555554	0.78271484375
4658.491611480713	0.4759259259259259	0.24259259259259258	0.78076171875
4665.834188461304	0.4666666666666667	0.22962962962962963	0.76904296875
4674.001455307007	0.45555555555555555	0.21851851851851853	0.75927734375
4681.877136230469	0.4444444444444444	0.20925925925925926	0.73974609375
4687.873601913452	0.43148148148148147	0.2037037037037037	0.72021484375
4695.907115936279	0.4185185185185185	0.2	0.71435546875
4703.871011734009	0.40555555555555556	0.2	0.71044921875
4711.88497543335	0.3925925925925926	0.20185185185185187	0.69873046875
4717.761993408203	0.3814814814814815	0.20925925925925926	0.66357421875
4726.057767868042	0.37037037037037035	0.21666666666666667	0.51318359375
4733.846664428711	0.362962962962963	0.22777777777777777	0.029296875
4743.216514587402	0.35555555555555557	0.24074074074074073	0.0
5265.863656997681	0.48148148148148145	0.4925925925925926	0.53076171875
5273.752212524414	0.48148148148148145	0.49444444444444446	0.4541015625
5281.852245330811	0.48148148148148145	0.49444444444444446	0.40234375
5287.83106803894	0.48148148148148145	0.49444444444444446	0.462890625
5295.881986618042	0.48148148148148145	0.49444444444444446	0.51025390625
5303.884744644165	0.48148148148148145	0.49444444444444446	0.52490234375
5311.867713928223	0.48148148148148145	0.49444444444444446	0.56298828125
5317.798852920532	0.48148148148148145	0.49444444444444446	0.61669921875
5326.719045639038	0.48148148148148145	0.49444444444444446	0.67041015625
5333.746433258057	0.48148148148148145	0.49444444444444446	0.70068359375
5341.818809509277	0.48148148148148145	0.49444444444444446	0.70556640625
5347.933053970337	0.48148148148148145	0.49444444444444446	0.72021484375
5355.920791625977	0.48148148148148145	0.4925925925925926	0.73388671875
5363.890886306763	0.48148148148148145	0.49074074074074076	0.74072265625
5371.943235397339	0.48148148148148145	0.48703703703703705	0.75048828125
5378.011465072632	0.48333333333333334	0.48333333333333334	0.76806640625
5385.842084884644	0.48703703703703705	0.4759259259259259	0.78271484375
5394.2694664001465	0.49074074074074076	0.4685185185185185	0.80517578125
5402.039289474487	0.4981481481481482	0.46111111111111114	0.81591796875
5408.225536346436	0.5055555555555555	0.45185185185185184	0.82470703125
5415.871143341064	0.5148148148148148	0.4425925925925926	0.83056640625
5423.845291137695	0.5259259259259259	0.4351851851851852	0.83251953125
5431.959867477417	0.5370370370370371	0.42962962962962964	0.83349609375
5438.135862350464	0.5518518518518518	0.42592592592592593	0.83056640625
5445.918083190918	0.5685185185185185	0.42407407407407405	0.82958984375
5453.876733779907	0.5851851851851851	0.42407407407407405	0.82568359375
5461.8988037109375	0.6037037037037037	0.42777777777777776	0.81591796875
5467.852354049683	0.6222222222222222	0.43333333333333335	0.80419921875
5476.9768714904785	0.6407407407407407	0.44074074074074077	0.78369140625
5483.837127685547	0.6592592592592592	0.45	0.74365234375
5492.070436477661	0.674074074074074	0.46111111111111114	0.67626953125
5497.881650924683	0.6851851851851852	0.4740740740740741	0.59130859375
5505.988121032715	0.6944444444444444	0.4888888888888889	0.4736328125
5513.900518417358	0.7	0.5037037037037037	0.0927734375
5521.838903427124	0.7018518518518518	0.5185185185185185	0.0
