time_ms	x_01	y_01	pressure_01
1956.9685459136963	0.5888888888888889	0.6277777777777778	0.59912109375
1965.0466442108154	0.5944444444444444	0.6259259259259259	0.60009765625
1970.9181785583496	0.6	0.6222222222222222	0.60400390625
1978.8765907287598	0.6055555555555555	0.6203703703703703	0.60888671875
1986.9327545166016	0.6092592592592593	0.6185185185185185	0.60986328125
1994.9314594268799	0.6111111111111112	0.6148148148148148	0.60302734375
2000.9467601776123	0.6129629629629629	0.6148148148148148	0.60205078125
2008.8653564453125	0.6129629629629629	0.6129629629629629	0.60107421875
2017.0683860778809	0.6129629629629629	0.6111111111111112	0.60107421875
2024.857521057129	0.6111111111111112	0.6111111111111112	0.60107421875
2030.9276580810547	0.6092592592592593	0.6092592592592593	0.60205078125
2038.891315460205	0.6074074074074074	0.6074074074074074	0.60205078125
2047.9567050933838	0.6018518518518519	0.6055555555555555	0.60205078125
2054.9161434173584	0.5981481481481481	0.6018518518518519	0.60302734375
2060.983180999756	0.5925925925925926	0.6	0.60302734375
2068.901777267456	0.587037037037037	0.5962962962962963	0.60400390625
2076.871395111084	0.5814814814814815	0.5944444444444444	0.60498046875
2084.9692821502686	0.575925925925926	0.5907407407407408	0.60693359375
2090.8591747283936	0.5722222222222222	0.587037037037037	0.60986328125
2098.928213119507	0.5685185185185185	0.5851851851851851	0.61376953125
2106.9424152374268	0.5648148148148148	0.5814814814814815	0.62158203125
2115.1366233825684	0.562962962962963	0.5777777777777777	0.62939453125
2120.92924118042	0.5611111111111111	0.5740740740740741	0.63916015625
2128.9265155792236	0.5611111111111111	0.5703703703703704	0.64404296875
2136.9094848632812	0.562962962962963	0.5666666666666667	0.65087890625
2144.8469161987305	0.5648148148148148	0.5611111111111111	0.65576171875
2152.930974960327	0.5685185185185185	0.5555555555555556	0.65771484375
2158.9231491088867	0.5740740740740741	0.55	0.65966796875
2167.1812534332275	0.5814814814814815	0.5444444444444444	0.66162109375
2174.8602390289307	0.5907407407407408	0.5407407407407407	0.66357421875
2180.985927581787	0.6	0.5351851851851852	0.66748046875
2188.9190673828125	0.6092592592592593	0.5296296296296297	0.67138671875
2197.0772743225098	0.6185185185185185	0.524074074074074	0.67138671875
2204.9307823181152	0.6259259259259259	0.5166666666666667	0.67626953125
2213.148355484009	0.6333333333333333	0.5092592592592593	0.68212890625
2218.895673751831	0.6388888888888888	0.5018518518518519	0.68310546875
2227.0612716674805	0.6425925925925926	0.4925925925925926	0.68505859375
2234.917163848877	0.6462962962962963	0.48148148148148145	0.68798828125
2242.8648471832275	0.6462962962962963	0.4722222222222222	0.68896484375
2248.9945888519287	0.6462962962962963	0.46111111111111114	0.69189453125
2256.9026947021484	0.6444444444444445	0.45	0.69091796875
2264.8870944976807	0.6407407407407407	0.44074074074074077	0.68701171875
2270.8985805511475	0.6351851851851852	0.43148148148148147	0.68310546875
2278.8774967193604	0.6277777777777778	0.42407407407407405	0.67822265625
2286.900520324707	0.6185185185185185	0.4185185185185185	0.67041015625
2294.970750808716	0.6074074074074074	0.4148148148148148	0.65380859375
2302.900552749634	0.5944444444444444	0.4148148148148148	0.62939453125
2308.850049972534	0.5814814814814815	0.4148148148148148	0.57958984375
2317.3863887786865	0.5703703703703704	0.4166666666666667	0.50146484375
2324.8965740203857	0.5592592592592592	0.4222222222222222	0.4453125
2330.9597969055176	0.5518518518518518	0.42777777777777776	0.392578125
2338.939428329468	0.5462962962962963	0.4351851851851852	0.2802734375
2346.9550609588623	0.5425925925925926	0.4444444444444444	0.126953125
2354.9418449401855	0.5425925925925926	0.45555555555555555	0.0
3981.2395572662354	0.5648148148148148	0.6185185185185185	0.4189453125
3989.4492626190186	0.5648148148148148	0.6185185185185185	0.4541015625
3997.182607650757	0.5666666666666667	0.6185185185185185	0.462890625
4005.1050186157227	0.5666666666666667	0.6185185185185185	0.482421875
4011.2833976745605	0.5685185185185185	0.6185185185185185	0.52880859375
4019.1309452056885	0.5703703703703704	0.6166666666666667	0.54150390625
4027.029037475586	0.5722222222222222	0.6166666666666667	0.55615234375
4035.093069076538	0.5740740740740741	0.6148148148148148	0.57568359375
4042.5727367401123	0.575925925925926	0.6148148148148148	0.60107421875
4049.109935760498	0.5777777777777777	0.6129629629629629	0.62158203125
4057.2733879089355	0.5814814814814815	0.6092592592592593	0.64892578125
4065.148115158081	0.5851851851851851	0.6055555555555555	0.68115234375
4071.120262145996	0.5888888888888889	0.6018518518518519	0.69677734375
4079.2856216430664	0.5944444444444444	0.5962962962962963	0.70751953125
4087.165594100952	0.6	0.5907407407407408	0.71728515625
4095.1437950134277	0.6055555555555555	0.5851851851851851	0.72705078125
4101.1974811553955	0.6092592592592593	0.5796296296296296	0.73583984375
4110.260963439941	0.6129629629629629	0.5740740740740741	0.73193359375
4117.068767547607	0.6166666666666667	0.5703703703703704	0.73095703125
4125.148773193359	0.6185185185185185	0.5666666666666667	0.73291015625
4131.273508071899	0.6185185185185185	0.5648148148148148	0.73486328125
4139.2083168029785	0.6166666666666667	0.562962962962963	0.73193359375
4147.270441055298	0.6129629629629629	0.5611111111111111	0.72998046875
4155.18593788147	0.6074074074074074	0.5574074074074075	0.72509765625
4161.18311882019	0.5981481481481481	0.5537037037037037	0.70849609375
4169.138193130493	0.5888888888888889	0.55	0.68115234375
4178.01308631897	0.575925925925926	0.5444444444444444	0.65283203125
4185.1255893707275	0.562962962962963	0.5388888888888889	0.63232421875
4191.978454589844	0.55	0.5333333333333333	0.61962890625
4199.20015335083	0.5370370370370371	0.5277777777777778	0.61572265625
4207.076787948608	0.5222222222222223	0.5203703703703704	0.61474609375
4215.279817581177	0.5111111111111111	0.512962962962963	0.61669921875
4221.176385879517	0.4981481481481482	0.5055555555555555	0.61865234375
4228.9879322052	0.4888888888888889	0.4981481481481482	0.62158203125
4237.149238586426	0.47962962962962963	0.49074074074074076	0.62255859375
4245.668649673462	0.4703703703703704	0.48518518518518516	0.62060546875
4251.103162765503	0.4648148148148148	0.4777777777777778	0.62451171875
4259.418249130249	0.45925925925925926	0.4722222222222222	0.62158203125
4267.080307006836	0.4537037037037037	0.4685185185185185	0.56884765625
4275.733470916748	0.45185185185185184	0.46296296296296297	0.396484375
4281.102657318115	0.44814814814814813	0.45925925925925926	0.0
