time_ms	x_01	y_01	pressure_01
1962.021827697754	0.5814814814814815	0.6092592592592593	0.65869140625
1968.5866832733154	0.5907407407407408	0.6092592592592593	0.66064453125
1976.1860370635986	0.6	0.6111111111111112	0.66064453125
1984.109878540039	0.6055555555555555	0.6148148148148148	0.65576171875
1994.6401119232178	0.6111111111111112	0.6203703703703703	0.65185546875
1997.8117942810059	0.6129629629629629	0.6277777777777778	0.64306640625
2005.892276763916	0.6129629629629629	0.6333333333333333	0.64208984375
2014.1353607177734	0.6111111111111112	0.6388888888888888	0.63330078125
2022.0057964324951	0.6092592592592593	0.6444444444444445	0.63134765625
2027.9810428619385	0.6055555555555555	0.65	0.62744140625
2037.0821952819824	0.6	0.6518518518518519	0.63037109375
2044.6908473968506	0.5944444444444444	0.6537037037037037	0.63134765625
2051.93829536438	0.5907407407407408	0.6555555555555556	0.63916015625
2058.1581592559814	0.5851851851851851	0.6537037037037037	0.64404296875
2066.1532878875732	0.5814814814814815	0.65	0.64794921875
2074.0365982055664	0.5796296296296296	0.6444444444444445	0.65185546875
2082.1659564971924	0.5777777777777777	0.6370370370370371	0.65185546875
2087.928295135498	0.5777777777777777	0.6277777777777778	0.65869140625
2095.785140991211	0.5777777777777777	0.6185185185185185	0.65869140625
2104.4628620147705	0.5796296296296296	0.6055555555555555	0.66455078125
2111.9301319122314	0.5814814814814815	0.5907407407407408	0.66357421875
2117.7425384521484	0.5851851851851851	0.575925925925926	0.66552734375
2126.3132095336914	0.5907407407407408	0.5592592592592592	0.67138671875
2134.6118450164795	0.5962962962962963	0.5407407407407407	0.67822265625
2142.021894454956	0.6018518518518519	0.5203703703703704	0.69580078125
2148.7200260162354	0.6074074074074074	0.4981481481481482	0.70263671875
2155.989170074463	0.6129629629629629	0.4759259259259259	0.72119140625
2164.1199588775635	0.6166666666666667	0.45185185185185184	0.72412109375
2172.931432723999	0.6185185185185185	0.43148148148148147	0.73388671875
2178.107261657715	0.6185185185185185	0.4111111111111111	0.73388671875
2185.800552368164	0.6148148148148148	0.3925925925925926	0.73583984375
2193.938732147217	0.6092592592592593	0.37777777777777777	0.73193359375
2201.812505722046	0.6	0.362962962962963	0.72314453125
2208.319664001465	0.587037037037037	0.35	0.72021484375
2215.8169746398926	0.5740740740740741	0.34074074074074073	0.71044921875
2225.135087966919	0.5592592592592592	0.3351851851851852	0.70849609375
2231.9326400756836	0.5444444444444444	0.3314814814814815	0.70556640625
2237.8289699554443	0.5277777777777778	0.3314814814814815	0.71044921875
2245.8035945892334	0.5148148148148148	0.3333333333333333	0.70458984375
2253.8342475891113	0.5	0.3351851851851852	0.70361328125
2262.065649032593	0.48703703703703705	0.34074074074074073	0.69970703125
2267.8258419036865	0.4759259259259259	0.34629629629629627	0.69970703125
2275.85768699646	0.4666666666666667	0.3537037037037037	0.70458984375
2283.8687896728516	0.46111111111111114	0.3611111111111111	0.70361328125
2291.750192642212	0.45740740740740743	0.37222222222222223	0.70361328125
2297.705888748169	0.4537037037037037	0.38333333333333336	0.67236328125
2307.32798576355	0.4537037037037037	0.3962962962962963	0.61181640625
2313.7259483337402	0.4537037037037037	0.4074074074074074	0.48046875
2322.0365047454834	0.45555555555555555	0.4203703703703704	0.2578125
2327.955961227417	0.45925925925925926	0.43333333333333335	0.0
2897.756338119507	0.5333333333333333	0.6240740740740741	0.3916015625
2905.757188796997	0.5333333333333333	0.6259259259259259	0.4423828125
2913.773536682129	0.5333333333333333	0.6277777777777778	0.44921875
2921.7870235443115	0.5333333333333333	0.6296296296296297	0.51220703125
2927.7639389038086	0.5333333333333333	0.6277777777777778	0.55810546875
2935.774803161621	0.5333333333333333	0.6277777777777778	0.59423828125
2943.7434673309326	0.5333333333333333	0.6259259259259259	0.62451171875
2952.167749404907	0.5333333333333333	0.6222222222222222	0.64990234375
2958.0464363098145	0.5333333333333333	0.6166666666666667	0.66650390625
2965.935230255127	0.5314814814814814	0.6111111111111112	0.67626953125
2973.991870880127	0.5296296296296297	0.6018518518518519	0.69287109375
2981.920003890991	0.5259259259259259	0.5925925925925926	0.69775390625
2988.011121749878	0.5222222222222223	0.5796296296296296	0.71044921875
2998.3325004577637	0.5148148148148148	0.5666666666666667	0.70947265625
3003.9520263671875	0.5074074074074074	0.5518518518518518	0.71240234375
3013.7643814086914	0.4962962962962963	0.5351851851851852	0.70654296875
3017.9836750030518	0.48148148148148145	0.5185185185185185	0.70458984375
3025.8612632751465	0.4666666666666667	0.5037037037037037	0.70166015625
3033.9062213897705	0.45	0.49074074074074076	0.69091796875
3041.973829269409	0.43333333333333335	0.48148148148148145	0.69091796875
3047.9538440704346	0.4148148148148148	0.4740740740740741	0.68310546875
3055.915117263794	0.4	0.4722222222222222	0.66748046875
3064.018726348877	0.38333333333333336	0.4722222222222222	0.64501953125
3071.9616413116455	0.37037037037037035	0.4759259259259259	0.62255859375
3077.869653701782	0.3574074074074074	0.48148148148148145	0.59619140625
3086.3208770751953	0.34629629629629627	0.4888888888888889	0.57080078125
3093.8775539398193	0.337037037037037	0.4981481481481482	0.52783203125
3103.15203666687	0.3296296296296296	0.5055555555555555	0.462890625
3107.9185009002686	0.32407407407407407	0.5148148148148148	0.369140625
3116.335391998291	0.32037037037037036	0.524074074074074	0.0439453125
3123.9776611328125	0.31666666666666665	0.5314814814814814	0.0
5957.911968231201	0.43333333333333335	0.5407407407407407	0.3486328125
5966.952562332153	0.43333333333333335	0.5425925925925926	0.35546875
5973.875284194946	0.4351851851851852	0.5444444444444444	0.318359375
5980.274438858032	0.43703703703703706	0.5462962962962963	0.3291015625
5988.175630569458	0.44074074074074077	0.55	0.3564453125
5995.95046043396	0.4444444444444444	0.5518518518518518	0.3662109375
6003.91960144043	0.44814814814814813	0.5537037037037037	0.40625
6011.982679367065	0.45	0.5537037037037037	0.451171875
6017.9712772369385	0.4537037037037037	0.5555555555555556	0.4775390625
6025.998830795288	0.45555555555555555	0.5555555555555556	0.4892578125
6034.512758255005	0.45740740740740743	0.5555555555555556	0.52294921875
6039.850473403931	0.45925925925925926	0.5555555555555556	0.55224609375
6049.232959747314	0.46111111111111114	0.5555555555555556	0.56103515625
6056.12850189209	0.46111111111111114	0.5537037037037037	0.56787109375
6063.736200332642	0.46111111111111114	0.5518518518518518	0.57275390625
6069.73123550415	0.46111111111111114	0.55	0.58642578125
6078.707218170166	0.46111111111111114	0.5481481481481482	0.58935546875
6085.737228393555	0.45925925925925926	0.5444444444444444	0.59326171875
6093.769788742065	0.45740740740740743	0.5407407407407407	0.59326171875
6101.699113845825	0.45185185185185184	0.5351851851851852	0.59130859375
6107.645034790039	0.44814814814814813	0.5314814814814814	0.58837890625
6115.715980529785	0.4425925925925926	0.5277777777777778	0.58544921875
6123.695373535156	0.43703703703703706	0.5259259259259259	0.59033203125
6129.709005355835	0.43148148148148147	0.5259259259259259	0.59423828125
6137.738943099976	0.42777777777777776	0.5277777777777778	0.60498046875
6145.718097686768	0.4222222222222222	0.5314814814814814	0.60498046875
6153.71036529541	0.4185185185185185	0.5370370370370371	0.61181640625
6162.782192230225	0.4148148148148148	0.5462962962962963	0.60791015625
6167.688369750977	0.40925925925925927	0.5574074074074075	0.60986328125
6175.742387771606	0.40555555555555556	0.5703703703703704	0.60400390625
6183.737754821777	0.4	0.587037037037037	0.60205078125
6189.931631088257	0.3925925925925926	0.6037037037037037	0.60009765625
6197.785377502441	0.3851851851851852	0.6203703703703703	0.59423828125
6205.7976722717285	0.37592592592592594	0.6351851851851852	0.59326171875
6213.75584602356	0.36666666666666664	0.6481481481481481	0.58154296875
6219.754695892334	0.3574074074074074	0.6574074074074074	0.57275390625
6228.896617889404	0.34629629629629627	0.662962962962963	0.55126953125
6235.757350921631	0.337037037037037	0.6666666666666666	0.50244140625
6243.90435218811	0.32592592592592595	0.6685185185185185	0.4375
6251.746416091919	0.3148148148148148	0.6685185185185185	0.3603515625
6257.760524749756	0.3055555555555556	0.6666666666666666	0.15234375
6265.819311141968	0.2962962962962963	0.662962962962963	0.0
