time_ms	x_01	y_01	pressure_01
4474.218845367432	0.4740740740740741	0.3351851851851852	0.71826171875
4482.203006744385	0.4666666666666667	0.32592592592592595	0.71923828125
4490.219831466675	0.45740740740740743	0.3148148148148148	0.71533203125
4498.2476234436035	0.4462962962962963	0.3037037037037037	0.71826171875
4506.052732467651	0.4351851851851852	0.29444444444444445	0.72021484375
4512.16197013855	0.42407407407407405	0.2833333333333333	0.72314453125
4520.2367305755615	0.4148148148148148	0.2740740740740741	0.73193359375
4528.13196182251	0.4074074074074074	0.26481481481481484	0.73583984375
4534.257888793945	0.40185185185185185	0.2574074074074074	0.74462890625
4542.223215103149	0.39814814814814814	0.25	0.74267578125
4550.139904022217	0.3962962962962963	0.24259259259259258	0.74267578125
4558.210611343384	0.39814814814814814	0.2351851851851852	0.73681640625
4564.202547073364	0.4	0.22777777777777777	0.73681640625
4572.601795196533	0.40370370370370373	0.21851851851851853	0.73486328125
4580.173015594482	0.4111111111111111	0.20925925925925926	0.73486328125
4589.043855667114	0.4203703703703704	0.20185185185185187	0.73486328125
4594.541549682617	0.43333333333333335	0.19074074074074074	0.73193359375
4602.16498374939	0.4462962962962963	0.1814814814814815	0.74072265625
4610.166311264038	0.45925925925925926	0.17037037037037037	0.74072265625
4618.162155151367	0.4722222222222222	0.15925925925925927	0.74755859375
4624.175548553467	0.48333333333333334	0.14814814814814814	0.74462890625
4632.164239883423	0.4925925925925926	0.13518518518518519	0.74365234375
4640.172243118286	0.5	0.12407407407407407	0.74267578125
4648.153781890869	0.5037037037037037	0.1111111111111111	0.73876953125
4655.9271812438965	0.5074074074074074	0.1	0.73486328125
4662.081480026245	0.5074074074074074	0.08888888888888889	0.73095703125
4670.344591140747	0.5055555555555555	0.07777777777777778	0.73388671875
4679.23641204834	0.5018518518518519	0.06851851851851852	0.72998046875
4684.292554855347	0.4962962962962963	0.05925925925925926	0.73291015625
4692.2197341918945	0.49074074074074076	0.05185185185185185	0.72509765625
4700.403690338135	0.48333333333333334	0.046296296296296294	0.71435546875
4708.341598510742	0.4740740740740741	0.04259259259259259	0.67041015625
4714.326620101929	0.4666666666666667	0.040740740740740744	0.59326171875
4723.0424880981445	0.45740740740740743	0.040740740740740744	0.478515625
4730.234384536743	0.45	0.04259259259259259	0.2744140625
4740.313529968262	0.4425925925925926	0.046296296296296294	0.0
