time_ms	x_01	y_01	pressure_01
1385.664701461792	0.5648148148148148	0.5314814814814814	0.75341796875
1391.388177871704	0.5555555555555556	0.5259259259259259	0.74853515625
1399.3382453918457	0.5462962962962963	0.5222222222222223	0.74267578125
1407.4018001556396	0.5351851851851852	0.5185185185185185	0.73681640625
1415.3268337249756	0.524074074074074	0.5185185185185185	0.73681640625
1422.4936962127686	0.5148148148148148	0.5185185185185185	0.73193359375
1431.4625263214111	0.5037037037037037	0.5222222222222223	0.72509765625
1437.2951984405518	0.4962962962962963	0.5259259259259259	0.72509765625
1445.460557937622	0.4888888888888889	0.5314814814814814	0.72900390625
1451.3866901397705	0.48333333333333334	0.5370370370370371	0.73291015625
1459.3689441680908	0.4777777777777778	0.5444444444444444	0.73583984375
1467.5827026367188	0.4740740740740741	0.5518518518518518	0.73779296875
1475.2326011657715	0.4722222222222222	0.5592592592592592	0.74169921875
1481.2681674957275	0.4703703703703704	0.5666666666666667	0.74462890625
1490.2734756469727	0.4666666666666667	0.5722222222222222	0.74853515625
1498.845100402832	0.4648148148148148	0.575925925925926	0.75244140625
1505.2852630615234	0.46111111111111114	0.5796296296296296	0.75634765625
1511.3961696624756	0.45740740740740743	0.5833333333333334	0.76513671875
1519.3190574645996	0.4537037037037037	0.5833333333333334	0.77197265625
1527.301549911499	0.44814814814814813	0.5851851851851851	0.77392578125
1535.325527191162	0.44074074074074077	0.5833333333333334	0.77685546875
1541.295051574707	0.43333333333333335	0.5796296296296296	0.77685546875
1549.4050979614258	0.42592592592592593	0.575925925925926	0.77783203125
1558.3364963531494	0.4203703703703704	0.5703703703703704	0.77490234375
1565.2847290039062	0.412962962962963	0.5648148148148148	0.76904296875
1571.4094638824463	0.4074074074074074	0.5592592592592592	0.74951171875
1579.282522201538	0.40370370370370373	0.5537037037037037	0.70556640625
1587.327241897583	0.4	0.5481481481481482	0.61083984375
1595.259666442871	0.39814814814814814	0.5425925925925926	0.296875
1601.3734340667725	0.39814814814814814	0.5388888888888889	0.0
3649.0542888641357	0.5814814814814815	0.6703703703703704	0.4541015625
3657.1168899536133	0.5814814814814815	0.6703703703703704	0.4921875
3665.0490760803223	0.5814814814814815	0.6703703703703704	0.46875
3671.079635620117	0.5814814814814815	0.6703703703703704	0.4931640625
3680.37486076355	0.5814814814814815	0.6703703703703704	0.51416015625
3687.0572566986084	0.5814814814814815	0.6703703703703704	0.50634765625
3695.026159286499	0.5814814814814815	0.6703703703703704	0.52392578125
3701.0810375213623	0.5814814814814815	0.6703703703703704	0.55908203125
3709.1586589813232	0.5814814814814815	0.6703703703703704	0.60595703125
3717.0538902282715	0.5814814814814815	0.6703703703703704	0.65869140625
3725.198745727539	0.5814814814814815	0.6703703703703704	0.69384765625
3731.0659885406494	0.5796296296296296	0.6685185185185185	0.72412109375
3739.109992980957	0.5796296296296296	0.6685185185185185	0.73681640625
3746.9496726989746	0.5796296296296296	0.6666666666666666	0.74560546875
3755.2218437194824	0.5796296296296296	0.662962962962963	0.75048828125
3761.0974311828613	0.5796296296296296	0.6592592592592592	0.75244140625
3769.073247909546	0.5814814814814815	0.6537037037037037	0.75830078125
3777.1196365356445	0.5833333333333334	0.6481481481481481	0.76611328125
3785.084009170532	0.587037037037037	0.6388888888888888	0.77880859375
3791.1019325256348	0.5925925925925926	0.6277777777777778	0.80224609375
3799.0784645080566	0.5981481481481481	0.6148148148148148	0.81884765625
3807.2242736816406	0.6074074074074074	0.6	0.83154296875
3815.061330795288	0.6148148148148148	0.5851851851851851	0.84326171875
3821.108818054199	0.6240740740740741	0.5666666666666667	0.85205078125
3830.138921737671	0.6314814814814815	0.55	0.86083984375
3837.2139930725098	0.6407407407407407	0.5314814814814814	0.86767578125
3845.0920581817627	0.6481481481481481	0.5148148148148148	0.87158203125
3851.063013076782	0.6555555555555556	0.4962962962962963	0.87548828125
3859.16805267334	0.6611111111111111	0.47962962962962963	0.87646484375
3867.0637607574463	0.6666666666666666	0.46296296296296297	0.87744140625
3875.136613845825	0.6685185185185185	0.44814814814814813	0.87548828125
3881.187677383423	0.6685185185185185	0.43703703703703706	0.87255859375
3889.111042022705	0.6666666666666666	0.42592592592592593	0.86767578125
3897.082567214966	0.662962962962963	0.4148148148148148	0.85986328125
3905.1454067230225	0.6555555555555556	0.40555555555555556	0.85302734375
3911.001443862915	0.6425925925925926	0.39814814814814814	0.84814453125
3919.227123260498	0.6277777777777778	0.3907407407407407	0.84423828125
3927.1271228790283	0.6111111111111112	0.3851851851851852	0.84130859375
3935.319423675537	0.5907407407407408	0.3814814814814815	0.84033203125
3941.0741329193115	0.5703703703703704	0.37962962962962965	0.84033203125
3949.107885360718	0.55	0.37592592592592594	0.84033203125
3957.151412963867	0.5277777777777778	0.37407407407407406	0.83935546875
3965.118169784546	0.5055555555555555	0.37037037037037035	0.83935546875
3971.19402885437	0.48333333333333334	0.36666666666666664	0.83935546875
3980.119228363037	0.4648148148148148	0.3592592592592593	0.83837890625
3987.3082637786865	0.4462962962962963	0.35185185185185186	0.83251953125
3995.116710662842	0.42962962962962964	0.3425925925925926	0.80322265625
4001.0604858398438	0.4185185185185185	0.3296296296296296	0.75927734375
4008.915662765503	0.40925925925925927	0.31666666666666665	0.69189453125
4017.3542499542236	0.40185185185185185	0.30185185185185187	0.56884765625
4024.9388217926025	0.4	0.28703703703703703	0.2900390625
4030.8902263641357	0.4	0.27037037037037037	0.0
