time_ms	x_01	y_01	pressure_01
3013.9989852905273	0.6333333333333333	0.5351851851851852	0.73291015625
3022.2668647766113	0.6388888888888888	0.5277777777777778	0.72216796875
3028.0046463012695	0.6462962962962963	0.5222222222222223	0.71826171875
3036.0491275787354	0.6537037037037037	0.5185185185185185	0.71826171875
3044.0399646759033	0.6611111111111111	0.5185185185185185	0.71533203125
3051.973819732666	0.6685185185185185	0.5166666666666667	0.71044921875
3058.4187507629395	0.6759259259259259	0.5185185185185185	0.70361328125
3066.9000148773193	0.6814814814814815	0.5203703703703704	0.70458984375
3074.953556060791	0.687037037037037	0.5222222222222223	0.69873046875
3081.9313526153564	0.6907407407407408	0.524074074074074	0.69873046875
3088.0649089813232	0.6944444444444444	0.5277777777777778	0.68896484375
3096.0450172424316	0.6944444444444444	0.5314814814814814	0.68994140625
3103.936195373535	0.6944444444444444	0.5333333333333333	0.68896484375
3112.0402812957764	0.6925925925925925	0.5370370370370371	0.69189453125
3117.943525314331	0.6907407407407408	0.5407407407407407	0.70166015625
3126.0900497436523	0.687037037037037	0.5425925925925926	0.71337890625
3134.021282196045	0.6796296296296296	0.5444444444444444	0.72802734375
3142.0702934265137	0.6722222222222223	0.5462962962962963	0.73193359375
3147.94659614563	0.662962962962963	0.5462962962962963	0.74365234375
3156.1636924743652	0.6518518518518519	0.5462962962962963	0.74951171875
3164.005994796753	0.6388888888888888	0.5444444444444444	0.76220703125
3172.1246242523193	0.6240740740740741	0.5407407407407407	0.76123046875
3180.056095123291	0.6074074074074074	0.5370370370370371	0.76318359375
3186.033248901367	0.5907407407407408	0.5333333333333333	0.76123046875
3194.050073623657	0.5740740740740741	0.5296296296296297	0.75537109375
3201.970338821411	0.5574074074074075	0.5259259259259259	0.75048828125
3208.3382606506348	0.5407407407407407	0.524074074074074	0.73974609375
3216.2556648254395	0.5259259259259259	0.5222222222222223	0.73583984375
3225.752830505371	0.512962962962963	0.524074074074074	0.72607421875
3232.0895195007324	0.5018518518518519	0.5277777777777778	0.72314453125
3240.189790725708	0.49444444444444446	0.5351851851851852	0.70361328125
3245.9921836853027	0.4888888888888889	0.5425925925925926	0.67431640625
3254.059076309204	0.48518518518518516	0.5518518518518518	0.63037109375
3262.096881866455	0.48148148148148145	0.562962962962963	0.59326171875
3268.021583557129	0.48148148148148145	0.5722222222222222	0.54931640625
3276.081323623657	0.48333333333333334	0.5814814814814815	0.482421875
3284.036636352539	0.48703703703703705	0.5888888888888889	0.384765625
3292.0730113983154	0.4925925925925926	0.5962962962962963	0.0751953125
3298.043966293335	0.5	0.6018518518518519	0.0
3742.2335147857666	0.5833333333333334	0.6203703703703703	0.4697265625
3748.082399368286	0.5833333333333334	0.6203703703703703	0.51611328125
3756.0086250305176	0.5851851851851851	0.6222222222222222	0.51611328125
3764.204978942871	0.5851851851851851	0.6222222222222222	0.56982421875
3772.0394134521484	0.587037037037037	0.6222222222222222	0.62060546875
3778.1424522399902	0.587037037037037	0.6222222222222222	0.62744140625
3786.1406803131104	0.587037037037037	0.6203703703703703	0.63232421875
3794.116973876953	0.587037037037037	0.6185185185185185	0.63818359375
3802.1085262298584	0.587037037037037	0.6148148148148148	0.64404296875
3810.7316493988037	0.587037037037037	0.6111111111111112	0.64599609375
3816.5271282196045	0.587037037037037	0.6037037037037037	0.65771484375
3824.1803646087646	0.587037037037037	0.5925925925925926	0.66650390625
3832.1452140808105	0.587037037037037	0.5814814814814815	0.68798828125
3838.108539581299	0.587037037037037	0.5685185185185185	0.70068359375
3846.1554050445557	0.587037037037037	0.5518518518518518	0.72607421875
3854.1061878204346	0.5888888888888889	0.5333333333333333	0.74462890625
3862.0338439941406	0.5925925925925926	0.5111111111111111	0.76611328125
3870.2454566955566	0.5962962962962963	0.48518518518518516	0.79150390625
3876.061201095581	0.6	0.45925925925925926	0.80419921875
3884.0012550354004	0.6074074074074074	0.43333333333333335	0.82275390625
3891.8068408966064	0.6129629629629629	0.40925925925925927	0.83154296875
3897.7437019348145	0.6203703703703703	0.3888888888888889	0.84814453125
3905.820846557617	0.6296296296296297	0.37222222222222223	0.84912109375
3913.785457611084	0.6388888888888888	0.3574074074074074	0.84912109375
3921.7066764831543	0.6481481481481481	0.34814814814814815	0.83935546875
3927.7453422546387	0.6574074074074074	0.34074074074074073	0.81396484375
3935.7566833496094	0.6685185185185185	0.337037037037037	0.77294921875
3943.753957748413	0.6777777777777778	0.3388888888888889	0.72509765625
3951.7822265625	0.687037037037037	0.34444444444444444	0.65966796875
3957.775592803955	0.6962962962962963	0.35185185185185186	0.56494140625
3965.693235397339	0.7037037037037037	0.3611111111111111	0.4111328125
3973.802328109741	0.7111111111111111	0.37037037037037035	0.0859375
3981.867551803589	0.7148148148148148	0.37962962962962965	0.0
