time_ms	x_01	y_01	pressure_01
1207.676649093628	0.5351851851851852	0.6222222222222222	0.56494140625
1215.63720703125	0.5296296296296297	0.6203703703703703	0.55615234375
1223.6778736114502	0.5203703703703704	0.6185185185185185	0.55126953125
1231.5430641174316	0.512962962962963	0.6148148148148148	0.54931640625
1237.6699447631836	0.5055555555555555	0.6129629629629629	0.55419921875
1245.6245422363281	0.4981481481481482	0.6092592592592593	0.56884765625
1253.6463737487793	0.49074074074074076	0.6037037037037037	0.59130859375
1261.626958847046	0.48518518518518516	0.6	0.61865234375
1267.6045894622803	0.48148148148148145	0.5925925925925926	0.63818359375
1275.8760452270508	0.47962962962962963	0.587037037037037	0.65380859375
1283.8854789733887	0.47962962962962963	0.5796296296296296	0.66943359375
1291.6736602783203	0.48148148148148145	0.5722222222222222	0.68310546875
1297.56498336792	0.48333333333333334	0.5648148148148148	0.69287109375
1306.302547454834	0.48703703703703705	0.5555555555555556	0.69580078125
1313.615322113037	0.49074074074074076	0.5481481481481482	0.69384765625
1322.561264038086	0.49444444444444446	0.5425925925925926	0.68701171875
1327.7688026428223	0.4981481481481482	0.5351851851851852	0.67041015625
1335.6549739837646	0.5018518518518519	0.5277777777777778	0.63525390625
1343.7597751617432	0.5055555555555555	0.5222222222222223	0.56982421875
1351.6631126403809	0.5092592592592593	0.5148148148148148	0.451171875
1357.6703071594238	0.5111111111111111	0.5092592592592593	0.2294921875
1365.6697273254395	0.512962962962963	0.5055555555555555	0.0
1748.2285499572754	0.5092592592592593	0.6092592592592593	0.4599609375
1755.7179927825928	0.5092592592592593	0.6092592592592593	0.4501953125
1763.8158798217773	0.5111111111111111	0.6092592592592593	0.4599609375
1772.3684310913086	0.512962962962963	0.6092592592592593	0.4873046875
1777.6851654052734	0.5148148148148148	0.6074074074074074	0.51416015625
1785.5963706970215	0.5166666666666667	0.6055555555555555	0.53564453125
1793.6570644378662	0.5185185185185185	0.6037037037037037	0.54345703125
1801.964521408081	0.5203703703703704	0.6018518518518519	0.55126953125
1807.6298236846924	0.5222222222222223	0.5981481481481481	0.56103515625
1815.6163692474365	0.5259259259259259	0.5944444444444444	0.57568359375
1823.591709136963	0.5277777777777778	0.5907407407407408	0.59326171875
1831.7697048187256	0.5333333333333333	0.5851851851851851	0.60595703125
1837.9769325256348	0.5370370370370371	0.5796296296296296	0.61474609375
1845.5922603607178	0.5425925925925926	0.5722222222222222	0.62548828125
1853.9130687713623	0.5462962962962963	0.5648148148148148	0.62939453125
1861.7451190948486	0.5518518518518518	0.5574074074074075	0.63232421875
1867.629051208496	0.5555555555555556	0.55	0.63232421875
1875.7569789886475	0.5592592592592592	0.5425925925925926	0.63232421875
1883.6336135864258	0.5611111111111111	0.5370370370370371	0.63134765625
1891.5483951568604	0.562962962962963	0.5314814814814814	0.63037109375
1898.144006729126	0.562962962962963	0.5259259259259259	0.62548828125
1905.6556224822998	0.5611111111111111	0.5222222222222223	0.61865234375
1913.5024547576904	0.5592592592592592	0.5166666666666667	0.61083984375
1921.6527938842773	0.5555555555555556	0.512962962962963	0.60107421875
1927.6032447814941	0.55	0.5074074074074074	0.59423828125
1935.654640197754	0.5444444444444444	0.5037037037037037	0.59130859375
1943.7637329101562	0.5370370370370371	0.4981481481481482	0.59130859375
1951.6348838806152	0.5314814814814814	0.49444444444444446	0.59326171875
1957.775592803955	0.5259259259259259	0.49074074074074076	0.59912109375
1965.6493663787842	0.5203703703703704	0.48518518518518516	0.60888671875
1973.628044128418	0.5166666666666667	0.48148148148148145	0.62060546875
1984.191656112671	0.512962962962963	0.4759259259259259	0.63134765625
1987.9531860351562	0.5111111111111111	0.4703703703703704	0.63623046875
1995.6834316253662	0.5111111111111111	0.4666666666666667	0.63916015625
2003.612756729126	0.5111111111111111	0.46111111111111114	0.64111328125
2011.6240978240967	0.5111111111111111	0.45555555555555555	0.63916015625
2017.6219940185547	0.512962962962963	0.45	0.63525390625
2025.6412029266357	0.5166666666666667	0.4444444444444444	0.63037109375
2033.6813926696777	0.5185185185185185	0.43703703703703706	0.62939453125
2041.6171550750732	0.524074074074074	0.43148148148148147	0.62939453125
2048.0737686157227	0.5277777777777778	0.42592592592592593	0.62939453125
2056.347370147705	0.5333333333333333	0.4203703703703704	0.62841796875
2063.5757446289062	0.5370370370370371	0.412962962962963	0.62841796875
2071.598768234253	0.5425925925925926	0.4074074074074074	0.62939453125
2077.6243209838867	0.5462962962962963	0.4	0.63037109375
2085.6640338897705	0.5518518518518518	0.3925925925925926	0.62939453125
2093.604564666748	0.5555555555555556	0.3851851851851852	0.62744140625
2101.551055908203	0.5592592592592592	0.37777777777777777	0.62646484375
2108.0362796783447	0.5611111111111111	0.3685185185185185	0.62060546875
2115.6280040740967	0.562962962962963	0.3611111111111111	0.62060546875
2123.9874362945557	0.562962962962963	0.35185185185185186	0.61962890625
2131.549835205078	0.562962962962963	0.34074074074074073	0.62158203125
2137.7148628234863	0.562962962962963	0.3314814814814815	0.62255859375
2145.7486152648926	0.5611111111111111	0.31851851851851853	0.62451171875
2153.6333560943604	0.5611111111111111	0.3074074074074074	0.62548828125
2161.747455596924	0.5592592592592592	0.29444444444444445	0.61865234375
2167.664051055908	0.5574074074074075	0.2814814814814815	0.57470703125
2175.571918487549	0.5555555555555556	0.26851851851851855	0.44921875
2183.593511581421	0.5537037037037037	0.2537037037037037	0.2470703125
2191.8163299560547	0.5537037037037037	0.24074074074074073	0.0
