time_ms	x_01	y_01	pressure_01
6780.160665512085	0.45	0.5518518518518518	0.361328125
6788.131952285767	0.45	0.5537037037037037	0.3955078125
6793.928861618042	0.45	0.5555555555555556	0.427734375
6802.009582519531	0.45185185185185184	0.5555555555555556	0.45703125
6810.827732086182	0.45555555555555555	0.5574074074074075	0.4775390625
6818.2053565979	0.45740740740740743	0.5574074074074075	0.494140625
6824.131011962891	0.46111111111111114	0.5574074074074075	0.51806640625
6832.361936569214	0.4666666666666667	0.5574074074074075	0.53369140625
6840.119361877441	0.4703703703703704	0.5555555555555556	0.56494140625
6848.210334777832	0.4759259259259259	0.5555555555555556	0.59619140625
6854.199647903442	0.47962962962962963	0.5537037037037037	0.61669921875
6862.218379974365	0.48333333333333334	0.5518518518518518	0.61962890625
6870.208263397217	0.48703703703703705	0.55	0.62451171875
6878.16047668457	0.4888888888888889	0.5462962962962963	0.62548828125
6884.868383407593	0.49074074074074076	0.5444444444444444	0.62841796875
6892.17472076416	0.49074074074074076	0.5425925925925926	0.62841796875
6900.150537490845	0.49074074074074076	0.5407407407407407	0.62939453125
6908.138990402222	0.4888888888888889	0.5370370370370371	0.62939453125
6914.196491241455	0.48518518518518516	0.5333333333333333	0.62939453125
6922.220706939697	0.48148148148148145	0.5296296296296297	0.62841796875
6930.182695388794	0.4777777777777778	0.524074074074074	0.62841796875
6938.218355178833	0.4722222222222222	0.5185185185185185	0.62646484375
6944.174766540527	0.4666666666666667	0.512962962962963	0.62646484375
6952.216386795044	0.46111111111111114	0.5055555555555555	0.62744140625
6960.780382156372	0.4537037037037037	0.4962962962962963	0.62744140625
6968.4412479400635	0.44814814814814813	0.48703703703703705	0.63037109375
6974.670648574829	0.4425925925925926	0.4777777777777778	0.63134765625
6983.026027679443	0.4388888888888889	0.4685185185185185	0.63623046875
6990.2403354644775	0.4351851851851852	0.45740740740740743	0.64013671875
6998.553037643433	0.43333333333333335	0.4444444444444444	0.64404296875
7004.171371459961	0.43333333333333335	0.43333333333333335	0.64501953125
7012.178182601929	0.43333333333333335	0.4203703703703704	0.64599609375
7020.23983001709	0.43333333333333335	0.40925925925925927	0.64306640625
7028.19037437439	0.43333333333333335	0.39814814814814814	0.63427734375
7034.262180328369	0.4351851851851852	0.3888888888888889	0.60888671875
7042.763233184814	0.43703703703703706	0.37962962962962965	0.51318359375
7050.156354904175	0.44074074074074077	0.37222222222222223	0.369140625
7058.153867721558	0.4425925925925926	0.36666666666666664	0.0
