time_ms	x_01	y_01	pressure_01
614.2809391021729	0.45185185185185184	0.6333333333333333	0.65966796875
620.262861251831	0.43333333333333335	0.6351851851851852	0.65966796875
628.3235549926758	0.4166666666666667	0.6370370370370371	0.66064453125
636.5289688110352	0.40370370370370373	0.6407407407407407	0.66650390625
644.3202495574951	0.39444444444444443	0.6425925925925926	0.67431640625
650.1989364624023	0.387037037037037	0.6481481481481481	0.68017578125
658.3974361419678	0.38333333333333336	0.6518518518518519	0.68212890625
666.2192344665527	0.37962962962962965	0.6592592592592592	0.68310546875
674.2691993713379	0.37777777777777777	0.6666666666666666	0.68505859375
680.3226470947266	0.37962962962962965	0.6759259259259259	0.68212890625
688.1871223449707	0.3814814814814815	0.687037037037037	0.63525390625
696.3033676147461	0.3851851851851852	0.6981481481481482	0.50830078125
704.840898513794	0.3925925925925926	0.7129629629629629	0.3671875
710.310697555542	0.40185185185185185	0.7277777777777777	0.162109375
718.6205387115479	0.4111111111111111	0.7444444444444445	0.0
1094.451904296875	0.5222222222222223	0.7037037037037037	0.3935546875
1100.3649234771729	0.5185185185185185	0.7055555555555556	0.3427734375
1108.602523803711	0.5166666666666667	0.7055555555555556	0.3466796875
1116.4312362670898	0.512962962962963	0.7055555555555556	0.3642578125
1124.3634223937988	0.5092592592592593	0.7055555555555556	0.3984375
1130.422592163086	0.5055555555555555	0.7037037037037037	0.4326171875
1138.4518146514893	0.5	0.7018518518518518	0.4580078125
1146.414041519165	0.4962962962962963	0.7	0.4853515625
1154.5817852020264	0.49074074074074076	0.6981481481481482	0.52978515625
1160.712480545044	0.48703703703703705	0.6962962962962963	0.58154296875
1168.4215068817139	0.48333333333333334	0.6925925925925925	0.61865234375
1177.4909496307373	0.47962962962962963	0.6907407407407408	0.65576171875
1184.3397617340088	0.4759259259259259	0.687037037037037	0.67724609375
1191.0099983215332	0.4740740740740741	0.6833333333333333	0.68701171875
1198.4329223632812	0.4722222222222222	0.6796296296296296	0.69384765625
1206.4189910888672	0.4722222222222222	0.6759259259259259	0.69677734375
1214.404821395874	0.4722222222222222	0.6722222222222223	0.69970703125
1220.5843925476074	0.4722222222222222	0.6685185185185185	0.70458984375
1228.33251953125	0.4722222222222222	0.6648148148148149	0.71240234375
1236.3615036010742	0.4722222222222222	0.6611111111111111	0.72314453125
1244.8711395263672	0.4722222222222222	0.6592592592592592	0.72900390625
1250.3879070281982	0.4740740740740741	0.6555555555555556	0.73486328125
1258.4919929504395	0.4740740740740741	0.6518518518518519	0.73681640625
1266.7434215545654	0.4759259259259259	0.6481481481481481	0.73779296875
1274.4576930999756	0.4759259259259259	0.6462962962962963	0.72802734375
1280.3897857666016	0.4759259259259259	0.6444444444444445	0.71435546875
1288.5723114013672	0.4759259259259259	0.6444444444444445	0.70263671875
1304.548740386963	0.4759259259259259	0.6444444444444445	0.70556640625
1310.420274734497	0.4759259259259259	0.6444444444444445	0.70849609375
1318.4106349945068	0.4759259259259259	0.6444444444444445	0.70849609375
1327.5866508483887	0.4740740740740741	0.6462962962962963	0.70849609375
1334.4776630401611	0.4722222222222222	0.6481481481481481	0.70751953125
1340.3406143188477	0.4703703703703704	0.6481481481481481	0.70751953125
1348.421573638916	0.4685185185185185	0.65	0.70849609375
1356.4949035644531	0.4666666666666667	0.6537037037037037	0.70849609375
1364.4843101501465	0.46296296296296297	0.6574074074074074	0.70751953125
1370.4195022583008	0.45925925925925926	0.6611111111111111	0.70654296875
1378.4244060516357	0.45740740740740743	0.6648148148148149	0.70654296875
1386.693000793457	0.4537037037037037	0.6703703703703704	0.70556640625
1394.4177627563477	0.45	0.6759259259259259	0.70458984375
1400.5374908447266	0.44814814814814813	0.6814814814814815	0.70654296875
1408.5333347320557	0.4462962962962963	0.6851851851851852	0.71044921875
1416.5050983428955	0.4462962962962963	0.6907407407407408	0.71923828125
1424.6881008148193	0.4462962962962963	0.6962962962962963	0.72412109375
1430.8867454528809	0.4462962962962963	0.7	0.72802734375
1438.6694431304932	0.45	0.7037037037037037	0.72802734375
1447.6745128631592	0.4537037037037037	0.7074074074074074	0.72998046875
1454.4541835784912	0.45925925925925926	0.7111111111111111	0.73291015625
1460.578203201294	0.4648148148148148	0.7166666666666667	0.74072265625
1468.3780670166016	0.4740740740740741	0.7222222222222222	0.75927734375
1477.2984981536865	0.48333333333333334	0.725925925925926	0.77978515625
1484.4551086425781	0.49444444444444446	0.7314814814814815	0.79541015625
1490.3135299682617	0.5074074074074074	0.7351851851851852	0.81005859375
1498.3627796173096	0.5203703703703704	0.7407407407407407	0.81982421875
1506.408929824829	0.5314814814814814	0.7462962962962963	0.82373046875
1514.3284797668457	0.5444444444444444	0.7518518518518519	0.82666015625
1520.4510688781738	0.5555555555555556	0.7574074074074074	0.82666015625
1528.3467769622803	0.5648148148148148	0.762962962962963	0.82470703125
1536.3061428070068	0.5722222222222222	0.7685185185185185	0.82177734375
1544.3100929260254	0.5777777777777777	0.7759259259259259	0.81494140625
1550.307273864746	0.5814814814814815	0.7833333333333333	0.80224609375
1558.4375858306885	0.5833333333333334	0.7925925925925926	0.78564453125
1566.338300704956	0.5814814814814815	0.8018518518518518	0.76513671875
1574.7368335723877	0.5777777777777777	0.8111111111111111	0.73681640625
1580.568790435791	0.5740740740740741	0.8222222222222222	0.66943359375
1588.4339809417725	0.5666666666666667	0.8314814814814815	0.53759765625
1596.3635444641113	0.5592592592592592	0.8388888888888889	0.42578125
1604.5732498168945	0.5518518518518518	0.8462962962962963	0.2236328125
1611.539602279663	0.5444444444444444	0.8518518518518519	0.0
2390.300989151001	0.5814814814814815	0.512962962962963	0.57080078125
2398.37384223938	0.5814814814814815	0.512962962962963	0.71630859375
2406.9814682006836	0.5796296296296296	0.5111111111111111	0.59716796875
2414.463520050049	0.5796296296296296	0.5111111111111111	0.60791015625
2420.482873916626	0.5796296296296296	0.5092592592592593	0.63134765625
2428.415060043335	0.5777777777777777	0.5074074074074074	0.65380859375
2436.479330062866	0.5740740740740741	0.5074074074074074	0.65673828125
2444.4031715393066	0.5703703703703704	0.5055555555555555	0.65673828125
2450.4146575927734	0.5648148148148148	0.5055555555555555	0.65576171875
2458.4035873413086	0.5592592592592592	0.5055555555555555	0.65576171875
2466.407537460327	0.5537037037037037	0.5074074074074074	0.65771484375
2474.4303226470947	0.5481481481481482	0.5074074074074074	0.65966796875
2480.454683303833	0.5425925925925926	0.5111111111111111	0.66552734375
2488.4915351867676	0.5388888888888889	0.512962962962963	0.67138671875
2496.4046478271484	0.5351851851851852	0.5185185185185185	0.67822265625
2504.4305324554443	0.5314814814814814	0.5222222222222223	0.68310546875
2510.6608867645264	0.5296296296296297	0.5277777777777778	0.68603515625
2518.4829235076904	0.5277777777777778	0.5333333333333333	0.68798828125
2526.9575119018555	0.5277777777777778	0.5388888888888889	0.68798828125
2534.60955619812	0.5296296296296297	0.5462962962962963	0.68896484375
2540.45033454895	0.5296296296296297	0.5537037037037037	0.68994140625
2548.4097003936768	0.5333333333333333	0.5611111111111111	0.68994140625
2556.459426879883	0.5351851851851852	0.5703703703703704	0.68994140625
2564.397096633911	0.5407407407407407	0.5814814814814815	0.69287109375
2570.4143047332764	0.5444444444444444	0.5925925925925926	0.69873046875
2578.4595012664795	0.5481481481481482	0.6037037037037037	0.70361328125
2586.4479541778564	0.5518518518518518	0.6129629629629629	0.71142578125
2594.4132804870605	0.5555555555555556	0.6222222222222222	0.71630859375
2600.4066467285156	0.5574074074074075	0.6296296296296297	0.72314453125
2609.2212200164795	0.5592592592592592	0.6370370370370371	0.72900390625
2616.3759231567383	0.5611111111111111	0.6407407407407407	0.73779296875
2624.465227127075	0.5611111111111111	0.6444444444444445	0.75341796875
2630.3558349609375	0.5611111111111111	0.6462962962962963	0.77294921875
2638.288736343384	0.5611111111111111	0.6481481481481481	0.78662109375
2646.3959217071533	0.5611111111111111	0.6481481481481481	0.79541015625
2654.4041633605957	0.5611111111111111	0.6481481481481481	0.79931640625
2684.609889984131	0.5611111111111111	0.6481481481481481	0.79541015625
2698.3869075775146	0.5611111111111111	0.6481481481481481	0.79638671875
2706.4359188079834	0.5611111111111111	0.6481481481481481	0.79931640625
2714.6573066711426	0.5611111111111111	0.6481481481481481	0.79833984375
2728.55281829834	0.5611111111111111	0.6462962962962963	0.80126953125
2736.776351928711	0.5611111111111111	0.6462962962962963	0.80224609375
2744.8339462280273	0.5611111111111111	0.6444444444444445	0.80322265625
2750.683069229126	0.5611111111111111	0.6444444444444445	0.80126953125
2758.3096027374268	0.5611111111111111	0.6425925925925926	0.79931640625
2766.486167907715	0.5611111111111111	0.6407407407407407	0.79638671875
2774.639844894409	0.5611111111111111	0.6370370370370371	0.79345703125
2780.5988788604736	0.5611111111111111	0.6314814814814815	0.79150390625
2788.7017726898193	0.5611111111111111	0.6259259259259259	0.78857421875
2796.614170074463	0.5648148148148148	0.6185185185185185	0.78759765625
2804.442882537842	0.5666666666666667	0.6092592592592593	0.78857421875
2810.710906982422	0.5685185185185185	0.5981481481481481	0.79248046875
2818.392515182495	0.5740740740740741	0.587037037037037	0.79248046875
2826.500654220581	0.5777777777777777	0.5740740740740741	0.79443359375
2832.4995040893555	0.5833333333333334	0.5611111111111111	0.79638671875
2840.2459621429443	0.5888888888888889	0.5462962962962963	0.79931640625
2848.3288288116455	0.5944444444444444	0.5333333333333333	0.80126953125
2856.2443256378174	0.6018518518518519	0.5185185185185185	0.80810546875
2862.1978759765625	0.6092592592592593	0.5037037037037037	0.81201171875
2870.3296184539795	0.6166666666666667	0.49074074074074076	0.81494140625
2878.25608253479	0.6240740740740741	0.4777777777777778	0.82177734375
2886.2922191619873	0.6333333333333333	0.4666666666666667	0.82666015625
2894.289493560791	0.6425925925925926	0.45740740740740743	0.82568359375
2900.296688079834	0.6518518518518519	0.45	0.82568359375
2908.351182937622	0.662962962962963	0.4462962962962963	0.82470703125
2916.365146636963	0.674074074074074	0.4444444444444444	0.82373046875
2924.309730529785	0.6851851851851852	0.4462962962962963	0.82177734375
2930.3274154663086	0.6962962962962963	0.45	0.81884765625
2938.4641647338867	0.7074074074074074	0.45740740740740743	0.81396484375
2946.3956356048584	0.7148148148148148	0.4648148148148148	0.80224609375
2954.3511867523193	0.7222222222222222	0.4759259259259259	0.78662109375
2960.360288619995	0.725925925925926	0.48703703703703705	0.77294921875
2968.472957611084	0.7277777777777777	0.5018518518518519	0.75927734375
2977.0443439483643	0.725925925925926	0.5185185185185185	0.73291015625
2984.724998474121	0.7222222222222222	0.5370370370370371	0.67138671875
2990.387439727783	0.7166666666666667	0.5574074074074075	0.54736328125
2998.3468055725098	0.7092592592592593	0.5777777777777777	0.36328125
3006.3998699188232	0.7	0.5981481481481481	0.0
4662.415504455566	0.587037037037037	0.6444444444444445	0.63232421875
4670.449018478394	0.5888888888888889	0.6444444444444445	0.55908203125
4678.37119102478	0.5888888888888889	0.6444444444444445	0.56591796875
4686.734676361084	0.5907407407407408	0.6425925925925926	0.62548828125
4694.284200668335	0.5925925925925926	0.6407407407407407	0.65576171875
4700.619220733643	0.5944444444444444	0.6388888888888888	0.65966796875
4708.480358123779	0.5962962962962963	0.6351851851851852	0.66943359375
4716.458797454834	0.5981481481481481	0.6333333333333333	0.68505859375
4722.373723983765	0.5981481481481481	0.6296296296296297	0.70849609375
4730.551242828369	0.6	0.6240740740740741	0.72509765625
4738.428354263306	0.6	0.6203703703703703	0.74365234375
4746.38557434082	0.6	0.6148148148148148	0.75146484375
4752.420425415039	0.6018518518518519	0.6092592592592593	0.75146484375
4760.423898696899	0.6	0.6055555555555555	0.75244140625
4768.340349197388	0.6	0.6018518518518519	0.75146484375
4776.795864105225	0.5962962962962963	0.5981481481481481	0.75048828125
4782.675266265869	0.5907407407407408	0.5962962962962963	0.74951171875
4790.396213531494	0.5851851851851851	0.5925925925925926	0.74658203125
4798.487186431885	0.575925925925926	0.5888888888888889	0.74560546875
4806.453704833984	0.562962962962963	0.587037037037037	0.74462890625
4814.679861068726	0.55	0.5851851851851851	0.74462890625
4820.393323898315	0.5351851851851852	0.5814814814814815	0.74462890625
4828.335523605347	0.5203703703703704	0.5796296296296296	0.74267578125
4836.525917053223	0.5037037037037037	0.575925925925926	0.74462890625
4843.142986297607	0.4888888888888889	0.5740740740740741	0.74560546875
4850.388050079346	0.4722222222222222	0.5685185185185185	0.74658203125
4859.931468963623	0.45925925925925926	0.5648148148148148	0.74853515625
4867.044925689697	0.4462962962962963	0.5592592592592592	0.75830078125
4872.426986694336	0.4351851851851852	0.5537037037037037	0.77294921875
4880.397319793701	0.42592592592592593	0.5462962962962963	0.78466796875
4888.447284698486	0.4185185185185185	0.5388888888888889	0.79150390625
4896.524667739868	0.4148148148148148	0.5296296296296297	0.79541015625
4904.473304748535	0.4111111111111111	0.5203703703703704	0.80224609375
4910.405874252319	0.4111111111111111	0.5074074074074074	0.80322265625
4918.386459350586	0.412962962962963	0.49444444444444446	0.80224609375
4926.64098739624	0.4148148148148148	0.48148148148148145	0.79443359375
4934.317588806152	0.4203703703703704	0.4666666666666667	0.78173828125
4940.431356430054	0.42777777777777776	0.4537037037037037	0.76025390625
4948.441505432129	0.4351851851851852	0.44074074074074077	0.72021484375
4956.369638442993	0.4444444444444444	0.42962962962962964	0.60498046875
4962.467193603516	0.4537037037037037	0.4185185185185185	0.390625
4970.472812652588	0.4648148148148148	0.4074074074074074	0.015625
4978.385448455811	0.4740740740740741	0.39814814814814814	0.0
