time_ms	x_01	y_01	pressure_01
2823.049306869507	0.6	0.5703703703703704	0.69873046875
2831.2230110168457	0.6055555555555555	0.5611111111111111	0.70166015625
2838.6495113372803	0.6111111111111112	0.5518518518518518	0.70263671875
2844.8102474212646	0.6203703703703703	0.5444444444444444	0.70361328125
2852.857828140259	0.6296296296296297	0.5388888888888889	0.70263671875
2860.792636871338	0.6388888888888888	0.5351851851851852	0.70068359375
2868.816375732422	0.65	0.5351851851851852	0.69091796875
2874.804973602295	0.6592592592592592	0.5370370370370371	0.69580078125
2882.8394412994385	0.6685185185185185	0.5407407407407407	0.67529296875
2890.8073902130127	0.6759259259259259	0.5462962962962963	0.63427734375
2900.1142978668213	0.6796296296296296	0.5518518518518518	0.59619140625
2904.756546020508	0.6833333333333333	0.5592592592592592	0.57177734375
2912.824869155884	0.6851851851851852	0.5648148148148148	0.52197265625
2920.830011367798	0.6833333333333333	0.5722222222222222	0.427734375
2928.7917613983154	0.6796296296296296	0.5796296296296296	0.2587890625
2934.889316558838	0.6722222222222223	0.5851851851851851	0.0
3168.865442276001	0.6222222222222222	0.6888888888888889	0.58056640625
3174.840211868286	0.6222222222222222	0.6907407407407408	0.53076171875
3182.8389167785645	0.6240740740740741	0.6925925925925925	0.4638671875
3190.8249855041504	0.6240740740740741	0.6925925925925925	0.4921875
3200.3824710845947	0.6259259259259259	0.6907407407407408	0.50927734375
3204.77294921875	0.6259259259259259	0.6888888888888889	0.51904296875
3212.8207683563232	0.6259259259259259	0.687037037037037	0.53076171875
3220.8681106567383	0.6259259259259259	0.6833333333333333	0.53759765625
3228.7378311157227	0.6240740740740741	0.6777777777777778	0.55615234375
3234.8673343658447	0.6222222222222222	0.6722222222222223	0.57666015625
3242.8231239318848	0.6203703703703703	0.6648148148148149	0.61572265625
3250.8137226104736	0.6185185185185185	0.6574074074074074	0.65087890625
3258.8441371917725	0.6166666666666667	0.65	0.68310546875
3266.7622566223145	0.6166666666666667	0.6425925925925926	0.69970703125
3272.8686332702637	0.6185185185185185	0.6351851851851852	0.70947265625
3280.9712886810303	0.6203703703703703	0.6296296296296297	0.70556640625
3288.8095378875732	0.6222222222222222	0.6222222222222222	0.69091796875
3294.8062419891357	0.6259259259259259	0.6185185185185185	0.67236328125
3302.839517593384	0.6296296296296297	0.6148148148148148	0.66650390625
3311.5129470825195	0.6351851851851852	0.6111111111111112	0.65869140625
3319.329261779785	0.6407407407407407	0.6092592592592593	0.65478515625
3324.8343467712402	0.6481481481481481	0.6092592592592593	0.65966796875
3333.7032794952393	0.6555555555555556	0.6111111111111112	0.66064453125
3340.8079147338867	0.662962962962963	0.6129629629629629	0.66845703125
3349.8482704162598	0.6703703703703704	0.6148148148148148	0.66357421875
3354.731798171997	0.6759259259259259	0.6166666666666667	0.65673828125
3362.8275394439697	0.6796296296296296	0.6185185185185185	0.65185546875
3370.819330215454	0.6814814814814815	0.6203703703703703	0.64111328125
3378.7670135498047	0.6833333333333333	0.6222222222222222	0.64111328125
3384.803533554077	0.6833333333333333	0.6259259259259259	0.63232421875
3392.8096294403076	0.6814814814814815	0.6277777777777778	0.63916015625
3400.815725326538	0.6777777777777778	0.6333333333333333	0.63916015625
3408.8213443756104	0.674074074074074	0.6351851851851852	0.65283203125
3415.295362472534	0.6666666666666666	0.6388888888888888	0.65966796875
3422.7726459503174	0.6592592592592592	0.6407407407407407	0.67626953125
3431.619167327881	0.65	0.6407407407407407	0.68408203125
3438.8437271118164	0.6370370370370371	0.6407407407407407	0.68994140625
3444.8320865631104	0.6222222222222222	0.6370370370370371	0.69482421875
3452.867031097412	0.6055555555555555	0.6314814814814815	0.69189453125
3460.8588218688965	0.587037037037037	0.6222222222222222	0.69677734375
3468.794584274292	0.5666666666666667	0.6129629629629629	0.69287109375
3474.8587608337402	0.5425925925925926	0.6	0.69189453125
3482.814311981201	0.5185185185185185	0.587037037037037	0.68505859375
3490.8316135406494	0.49444444444444446	0.575925925925926	0.68701171875
3498.8110065460205	0.4703703703703704	0.5648148148148148	0.68408203125
3504.857301712036	0.4462962962962963	0.5574074074074075	0.67724609375
3515.1703357696533	0.42592592592592593	0.55	0.66064453125
3520.77579498291	0.4074074074074074	0.5444444444444444	0.63427734375
3528.883457183838	0.3925925925925926	0.5425925925925926	0.62353515625
3534.7869396209717	0.3814814814814815	0.5425925925925926	0.60986328125
3542.773723602295	0.37222222222222223	0.5462962962962963	0.61572265625
3550.7991313934326	0.3648148148148148	0.5537037037037037	0.60595703125
3558.861255645752	0.3592592592592593	0.5611111111111111	0.60986328125
3564.8674964904785	0.3537037037037037	0.5722222222222222	0.58447265625
3572.847366333008	0.35185185185185186	0.5833333333333334	0.54443359375
3581.5327167510986	0.35	0.5962962962962963	0.4365234375
3588.745594024658	0.35	0.6129629629629629	0.2890625
3594.7701930999756	0.3537037037037037	0.6277777777777778	0.0
4240.978240966797	0.5425925925925926	0.687037037037037	0.65869140625
4251.612901687622	0.5425925925925926	0.6888888888888889	0.51123046875
4255.250692367554	0.5425925925925926	0.6888888888888889	0.52392578125
4262.889623641968	0.5425925925925926	0.6888888888888889	0.55029296875
4270.994663238525	0.5425925925925926	0.6851851851851852	0.56689453125
4278.932332992554	0.5407407407407407	0.6814814814814815	0.58056640625
4284.899950027466	0.5407407407407407	0.6759259259259259	0.58447265625
4293.045520782471	0.5388888888888889	0.6685185185185185	0.59521484375
4301.008462905884	0.5351851851851852	0.6574074074074074	0.59423828125
4309.006452560425	0.5314814814814814	0.6462962962962963	0.60595703125
4317.855358123779	0.5277777777777778	0.6314814814814815	0.61669921875
4324.126720428467	0.524074074074074	0.6148148148148148	0.64794921875
4331.372499465942	0.5203703703703704	0.5962962962962963	0.67529296875
4338.852643966675	0.5185185185185185	0.575925925925926	0.69287109375
4344.862222671509	0.5185185185185185	0.5592592592592592	0.70654296875
4352.7984619140625	0.5203703703703704	0.5425925925925926	0.70947265625
4360.831737518311	0.524074074074074	0.5277777777777778	0.71435546875
4368.87788772583	0.5277777777777778	0.5148148148148148	0.70849609375
4374.814748764038	0.5333333333333333	0.5037037037037037	0.70849609375
4382.859945297241	0.5388888888888889	0.49444444444444446	0.70849609375
4391.019344329834	0.5462962962962963	0.4888888888888889	0.71142578125
4398.832082748413	0.5537037037037037	0.48518518518518516	0.71240234375
4404.739856719971	0.562962962962963	0.48333333333333334	0.71435546875
4413.695573806763	0.5722222222222222	0.48518518518518516	0.71630859375
4420.730829238892	0.5814814814814815	0.4888888888888889	0.71435546875
4429.022550582886	0.587037037037037	0.49074074074074076	0.71728515625
4434.774160385132	0.5925925925925926	0.49444444444444446	0.71240234375
4442.794322967529	0.5962962962962963	0.49444444444444446	0.71630859375
4450.830698013306	0.5981481481481481	0.4962962962962963	0.69482421875
4458.74547958374	0.5981481481481481	0.4962962962962963	0.70263671875
4464.804887771606	0.5981481481481481	0.4962962962962963	0.70166015625
4472.721815109253	0.5981481481481481	0.49444444444444446	0.70458984375
4480.8104038238525	0.5962962962962963	0.4925925925925926	0.70458984375
4488.809585571289	0.5944444444444444	0.48703703703703705	0.70654296875
4496.69623374939	0.5907407407407408	0.47962962962962963	0.71240234375
4502.850532531738	0.587037037037037	0.4703703703703704	0.71435546875
4512.941360473633	0.5814814814814815	0.45925925925925926	0.72216796875
4518.927335739136	0.5740740740740741	0.44814814814814813	0.72314453125
4524.801731109619	0.562962962962963	0.4351851851851852	0.73095703125
4532.863140106201	0.5518518518518518	0.42407407407407405	0.72900390625
4540.799856185913	0.5388888888888889	0.4111111111111111	0.73388671875
4548.8739013671875	0.524074074074074	0.4	0.72900390625
4554.794788360596	0.5092592592592593	0.3907407407407407	0.72705078125
4562.912464141846	0.4925925925925926	0.3814814814814815	0.72900390625
4570.844650268555	0.4759259259259259	0.37777777777777777	0.72412109375
4580.021381378174	0.46111111111111114	0.37407407407407406	0.72412109375
4584.736108779907	0.44814814814814813	0.37407407407407406	0.71923828125
4593.467473983765	0.4351851851851852	0.37592592592592594	0.72412109375
4600.849151611328	0.42407407407407405	0.3814814814814815	0.71728515625
4608.755826950073	0.4166666666666667	0.3888888888888889	0.72412109375
4614.8622035980225	0.40925925925925927	0.39814814814814814	0.72119140625
4622.706651687622	0.40555555555555556	0.4074074074074074	0.71240234375
4630.813837051392	0.40185185185185185	0.4166666666666667	0.71142578125
4638.882875442505	0.40185185185185185	0.42592592592592593	0.72607421875
4646.725654602051	0.4	0.43148148148148147	0.74462890625
4652.772903442383	0.40185185185185185	0.4351851851851852	0.74951171875
4660.951852798462	0.40370370370370373	0.43703703703703706	0.76416015625
4668.828010559082	0.40925925925925927	0.43703703703703706	0.77880859375
4674.828290939331	0.412962962962963	0.4351851851851852	0.80029296875
4683.053255081177	0.4185185185185185	0.42962962962962964	0.80419921875
4691.028118133545	0.42407407407407405	0.42592592592592593	0.81201171875
4699.599266052246	0.42592592592592593	0.4203703703703704	0.81201171875
4705.022811889648	0.42777777777777776	0.412962962962963	0.81396484375
4715.899705886841	0.42592592592592593	0.40555555555555556	0.81494140625
4720.916986465454	0.4203703703703704	0.3962962962962963	0.81005859375
4728.965520858765	0.412962962962963	0.3851851851851852	0.81298828125
4734.983682632446	0.40370370370370373	0.37407407407407406	0.80615234375
4742.985725402832	0.3925925925925926	0.3611111111111111	0.81494140625
4751.001596450806	0.37962962962962965	0.35185185185185186	0.81103515625
4758.836507797241	0.3685185185185185	0.34074074074074073	0.81494140625
4764.699459075928	0.35555555555555557	0.3333333333333333	0.80712890625
4772.717475891113	0.34444444444444444	0.32592592592592595	0.79736328125
4780.618906021118	0.3333333333333333	0.32222222222222224	0.76318359375
4788.595676422119	0.32407407407407407	0.32037037037037036	0.72314453125
4794.894695281982	0.31666666666666665	0.32037037037037036	0.64306640625
4802.664279937744	0.30925925925925923	0.32407407407407407	0.4521484375
4810.672283172607	0.3037037037037037	0.3314814814814815	0.0
