time_ms	x_01	y_01	pressure_01
920.8889007568359	0.6074074074074074	0.5314814814814814	0.369140625
928.8506507873535	0.6166666666666667	0.5277777777777778	0.376953125
937.3629093170166	0.6259259259259259	0.5222222222222223	0.392578125
944.6103572845459	0.6351851851851852	0.5185185185185185	0.408203125
950.880765914917	0.6462962962962963	0.5148148148148148	0.42578125
958.9080810546875	0.6555555555555556	0.5111111111111111	0.4345703125
967.6327705383301	0.6648148148148149	0.5092592592592593	0.447265625
973.341703414917	0.674074074074074	0.5055555555555555	0.453125
980.745792388916	0.6814814814814815	0.5018518518518519	0.4541015625
988.9020919799805	0.687037037037037	0.4981481481481482	0.455078125
997.4279403686523	0.6925925925925925	0.49444444444444446	0.4453125
1003.2069683074951	0.6962962962962963	0.49074074074074076	0.4443359375
1012.843132019043	0.6981481481481482	0.4888888888888889	0.4375
1018.8500881195068	0.6981481481481482	0.48703703703703705	0.439453125
1026.9229412078857	0.6962962962962963	0.48333333333333334	0.4326171875
1032.9067707061768	0.6925925925925925	0.48148148148148145	0.4345703125
1041.3613319396973	0.6851851851851852	0.4759259259259259	0.431640625
1049.654483795166	0.6759259259259259	0.4722222222222222	0.4326171875
1057.0642948150635	0.662962962962963	0.4666666666666667	0.4287109375
1063.0619525909424	0.6481481481481481	0.46296296296296297	0.4111328125
1070.6820487976074	0.6296296296296297	0.45740740740740743	0.4033203125
1078.5586833953857	0.6092592592592593	0.4537037037037037	0.390625
1086.8690013885498	0.5888888888888889	0.45185185185185184	0.384765625
1092.6339626312256	0.5666666666666667	0.45	0.388671875
1100.8315086364746	0.5444444444444444	0.45	0.390625
1109.14945602417	0.5222222222222223	0.45	0.3994140625
1116.7759895324707	0.5018518518518519	0.45185185185185184	0.3974609375
1123.4090328216553	0.48148148148148145	0.45555555555555555	0.4072265625
1132.3878765106201	0.4648148148148148	0.45925925925925926	0.4248046875
1138.9484405517578	0.45	0.46296296296296297	0.455078125
1148.8709449768066	0.44074074074074077	0.4666666666666667	0.484375
1152.876377105713	0.43333333333333335	0.4703703703703704	0.52392578125
1160.797119140625	0.42777777777777776	0.4759259259259259	0.54345703125
1168.903112411499	0.42592592592592593	0.47962962962962963	0.55419921875
1176.86128616333	0.42407407407407405	0.48703703703703705	0.55322265625
1183.53271484375	0.42407407407407405	0.49444444444444446	0.55029296875
1190.903902053833	0.42407407407407405	0.5037037037037037	0.53955078125
1199.295997619629	0.42407407407407405	0.512962962962963	0.50732421875
1206.9940567016602	0.42407407407407405	0.524074074074074	0.451171875
1212.806224822998	0.42592592592592593	0.5351851851851852	0.2666015625
1220.658779144287	0.42592592592592593	0.5444444444444444	0.0
1828.8543224334717	0.587037037037037	0.4648148148148148	0.3720703125
1835.036277770996	0.5851851851851851	0.4666666666666667	0.3759765625
1843.0159091949463	0.5833333333333334	0.4666666666666667	0.3564453125
1851.1102199554443	0.5814814814814815	0.4648148148148148	0.3623046875
1858.8638305664062	0.5814814814814815	0.4648148148148148	0.3642578125
1874.161720275879	0.5814814814814815	0.4648148148148148	0.361328125
1880.6943893432617	0.5814814814814815	0.4648148148148148	0.37109375
1888.8399600982666	0.5814814814814815	0.4648148148148148	0.3955078125
1894.9246406555176	0.5814814814814815	0.4648148148148148	0.419921875
1902.8410911560059	0.5814814814814815	0.4648148148148148	0.4404296875
1910.8033180236816	0.5814814814814815	0.4648148148148148	0.439453125
1919.1725254058838	0.5814814814814815	0.4648148148148148	0.4423828125
1926.7501831054688	0.5833333333333334	0.46296296296296297	0.4365234375
1933.1300258636475	0.5833333333333334	0.46111111111111114	0.4345703125
1941.5090084075928	0.5851851851851851	0.45740740740740743	0.4365234375
1948.5878944396973	0.5888888888888889	0.4537037037037037	0.435546875
1956.6128253936768	0.5907407407407408	0.44814814814814813	0.44140625
1962.5484943389893	0.5944444444444444	0.4444444444444444	0.4384765625
1970.6449508666992	0.5981481481481481	0.4388888888888889	0.4482421875
1978.5487651824951	0.6018518518518519	0.43333333333333335	0.44921875
1984.6792221069336	0.6074074074074074	0.42777777777777776	0.4638671875
1992.4650192260742	0.6111111111111112	0.42407407407407405	0.4658203125
2000.5664825439453	0.6148148148148148	0.4185185185185185	0.47265625
2008.4855556488037	0.6185185185185185	0.4148148148148148	0.47265625
2016.5362358093262	0.6222222222222222	0.4111111111111111	0.47265625
2023.296594619751	0.6240740740740741	0.4074074074074074	0.4736328125
2030.747413635254	0.6277777777777778	0.40370370370370373	0.4677734375
2038.5823249816895	0.6277777777777778	0.40185185185185185	0.46484375
2046.4701652526855	0.6296296296296297	0.4	0.43359375
2052.5078773498535	0.6296296296296297	0.4	0.4013671875
2060.541868209839	0.6296296296296297	0.4	0.396484375
2068.532705307007	0.6296296296296297	0.4	0.3974609375
2076.479911804199	0.6296296296296297	0.4	0.3984375
2082.8170776367188	0.6277777777777778	0.4	0.40234375
2090.5725955963135	0.6240740740740741	0.4	0.400390625
2098.599672317505	0.6185185185185185	0.4	0.40625
2106.5993309020996	0.6148148148148148	0.4	0.41015625
2112.8292083740234	0.6074074074074074	0.40185185185185185	0.408203125
2120.537281036377	0.6	0.40185185185185185	0.4169921875
2128.624200820923	0.5925925925925926	0.40370370370370373	0.4189453125
2136.528730392456	0.5833333333333334	0.40370370370370373	0.421875
2142.627954483032	0.575925925925926	0.40370370370370373	0.4228515625
2150.5656242370605	0.5666666666666667	0.40370370370370373	0.423828125
2158.4548950195312	0.5574074074074075	0.40370370370370373	0.42578125
2166.6934490203857	0.5481481481481482	0.40185185185185185	0.4248046875
2172.4729537963867	0.5388888888888889	0.40185185185185185	0.4296875
2180.572986602783	0.5296296296296297	0.4	0.4306640625
2188.649892807007	0.5222222222222223	0.39814814814814814	0.4453125
2196.5277194976807	0.5148148148148148	0.39814814814814814	0.4580078125
2202.8629779815674	0.5092592592592593	0.3962962962962963	0.486328125
2210.789203643799	0.5037037037037037	0.39444444444444443	0.52392578125
2219.0825939178467	0.5018518518518519	0.39444444444444443	0.55419921875
2228.9459705352783	0.5018518518518519	0.3925925925925926	0.57177734375
2232.6807975769043	0.5	0.3907407407407407	0.57958984375
2240.8223152160645	0.5018518518518519	0.3888888888888889	0.58935546875
2248.769521713257	0.5018518518518519	0.387037037037037	0.58740234375
2256.8700313568115	0.5037037037037037	0.38333333333333336	0.58935546875
2263.1232738494873	0.5055555555555555	0.37777777777777777	0.57666015625
2271.5113162994385	0.5092592592592593	0.37407407407407406	0.57080078125
2278.6684036254883	0.5148148148148148	0.3685185185185185	0.54345703125
2286.9327068328857	0.5203703703703704	0.3648148148148148	0.50927734375
2292.8080558776855	0.5259259259259259	0.3611111111111111	0.4375
2300.745725631714	0.5314814814814814	0.3574074074074074	0.248046875
2309.1983795166016	0.5388888888888889	0.35555555555555557	0.0
2780.5895805358887	0.5537037037037037	0.4222222222222222	0.359375
2788.623332977295	0.5537037037037037	0.4222222222222222	0.3916015625
2796.7324256896973	0.5537037037037037	0.4222222222222222	0.3671875
2803.236722946167	0.5537037037037037	0.4222222222222222	0.3193359375
2810.558795928955	0.5537037037037037	0.4203703703703704	0.3203125
2818.5975551605225	0.5555555555555556	0.4203703703703704	0.3291015625
2826.673984527588	0.5574074074074075	0.4185185185185185	0.333984375
2832.5977325439453	0.5592592592592592	0.4166666666666667	0.3427734375
2840.6193256378174	0.5592592592592592	0.4148148148148148	0.3583984375
2848.6671447753906	0.5611111111111111	0.412962962962963	0.376953125
2856.9016456604004	0.562962962962963	0.412962962962963	0.392578125
2862.698793411255	0.562962962962963	0.4111111111111111	0.396484375
2874.9778270721436	0.5648148148148148	0.40925925925925927	0.412109375
2879.492998123169	0.5666666666666667	0.4074074074074074	0.4150390625
2887.5482082366943	0.5685185185185185	0.40555555555555556	0.4228515625
2892.8170204162598	0.5703703703703704	0.40370370370370373	0.4208984375
2902.0636081695557	0.5722222222222222	0.4	0.4248046875
2908.6785316467285	0.5740740740740741	0.3962962962962963	0.42578125
2914.7939682006836	0.575925925925926	0.39444444444444443	0.427734375
2922.6508140563965	0.5796296296296296	0.3888888888888889	0.4375
2930.622339248657	0.5814814814814815	0.3851851851851852	0.4462890625
2938.694715499878	0.5851851851851851	0.3814814814814815	0.455078125
2944.589853286743	0.5888888888888889	0.37592592592592594	0.45703125
2953.6471366882324	0.5907407407407408	0.37222222222222223	0.47265625
2960.603713989258	0.5944444444444444	0.36666666666666664	0.4736328125
2968.883514404297	0.5981481481481481	0.3611111111111111	0.4794921875
2974.6358394622803	0.6018518518518519	0.35555555555555557	0.482421875
2982.720375061035	0.6074074074074074	0.35	0.4853515625
2990.64302444458	0.6111111111111112	0.34629629629629627	0.4931640625
2998.6307621002197	0.6166666666666667	0.34074074074074073	0.49609375
3006.6728591918945	0.6203703703703703	0.337037037037037	0.50830078125
3012.775182723999	0.6240740740740741	0.3333333333333333	0.48828125
3021.169424057007	0.6296296296296297	0.3314814814814815	0.51318359375
3028.632640838623	0.6351851851851852	0.3296296296296296	0.51611328125
3034.604072570801	0.6388888888888888	0.3277777777777778	0.52197265625
3042.5899028778076	0.6444444444444445	0.32592592592592595	0.51513671875
3050.631046295166	0.65	0.32407407407407407	0.51513671875
3058.6092472076416	0.6537037037037037	0.32407407407407407	0.50830078125
3064.5744800567627	0.6592592592592592	0.32407407407407407	0.50927734375
3072.643280029297	0.662962962962963	0.32592592592592595	0.50439453125
3080.5678367614746	0.6685185185185185	0.32592592592592595	0.4921875
3088.6363983154297	0.6722222222222223	0.3277777777777778	0.498046875
3094.6524143218994	0.674074074074074	0.3314814814814815	0.486328125
3102.7674674987793	0.6777777777777778	0.3333333333333333	0.486328125
3110.6622219085693	0.6796296296296296	0.3351851851851852	0.4775390625
3118.5152530670166	0.6814814814814815	0.3388888888888889	0.474609375
3124.744653701782	0.6833333333333333	0.34074074074074073	0.4697265625
3132.5786113739014	0.6833333333333333	0.34444444444444444	0.4658203125
3140.5129432678223	0.6833333333333333	0.34814814814814815	0.46484375
3148.6475467681885	0.6814814814814815	0.35	0.458984375
3157.5069427490234	0.6796296296296296	0.3537037037037037	0.458984375
3162.6811027526855	0.6777777777777778	0.3574074074074074	0.4541015625
3171.541452407837	0.674074074074074	0.3592592592592593	0.462890625
3178.657293319702	0.6703703703703704	0.3611111111111111	0.4677734375
3184.638023376465	0.6648148148148149	0.362962962962963	0.482421875
3192.7566528320312	0.6592592592592592	0.362962962962963	0.4873046875
3200.754404067993	0.6518518518518519	0.3611111111111111	0.4931640625
3208.5533142089844	0.6407407407407407	0.3574074074074074	0.4951171875
3214.660882949829	0.6296296296296297	0.3537037037037037	0.4990234375
3222.806692123413	0.6185185185185185	0.34629629629629627	0.50634765625
3230.651617050171	0.6037037037037037	0.3388888888888889	0.50537109375
3238.7843132019043	0.5907407407407408	0.3296296296296296	0.51708984375
3244.610548019409	0.5777777777777777	0.32037037037037036	0.52099609375
3252.615213394165	0.562962962962963	0.30925925925925923	0.53076171875
3260.551929473877	0.5481481481481482	0.29814814814814816	0.52880859375
3268.5813903808594	0.5351851851851852	0.28888888888888886	0.53076171875
3274.9485969543457	0.5203703703703704	0.2777777777777778	0.52783203125
3282.6268672943115	0.5055555555555555	0.27037037037037037	0.52294921875
3290.7614707946777	0.49074074074074076	0.26296296296296295	0.52197265625
3298.5920906066895	0.4759259259259259	0.2574074074074074	0.51416015625
3306.6935539245605	0.45925925925925926	0.2537037037037037	0.50830078125
3312.6323223114014	0.4444444444444444	0.2518518518518518	0.4931640625
3320.723056793213	0.42962962962962964	0.2518518518518518	0.4873046875
3328.5727500915527	0.4148148148148148	0.2537037037037037	0.4765625
3336.822509765625	0.40185185185185185	0.25925925925925924	0.4677734375
3343.0662155151367	0.3925925925925926	0.26481481481481484	0.4775390625
3350.749731063843	0.3851851851851852	0.2722222222222222	0.4853515625
3358.7684631347656	0.37962962962962965	0.2814814814814815	0.490234375
3366.6253089904785	0.37777777777777777	0.29074074074074074	0.4970703125
3372.96724319458	0.37592592592592594	0.30185185185185187	0.51123046875
3380.6169033050537	0.37777777777777777	0.31296296296296294	0.51708984375
3388.6492252349854	0.37777777777777777	0.32407407407407407	0.53173828125
3394.5610523223877	0.3814814814814815	0.3333333333333333	0.53369140625
3402.686834335327	0.38333333333333336	0.3425925925925926	0.54638671875
3410.9652042388916	0.3851851851851852	0.35185185185185186	0.54248046875
3418.696403503418	0.3851851851851852	0.3611111111111111	0.54736328125
3426.633358001709	0.3851851851851852	0.37037037037037035	0.54248046875
3432.5225353240967	0.3851851851851852	0.37962962962962965	0.54150390625
3440.8352375030518	0.38333333333333336	0.3888888888888889	0.53955078125
3448.5952854156494	0.37962962962962965	0.3962962962962963	0.53271484375
3454.6334743499756	0.37592592592592594	0.40185185185185185	0.54248046875
3462.455987930298	0.37222222222222223	0.4074074074074074	0.54833984375
3470.7696437835693	0.36666666666666664	0.4111111111111111	0.56591796875
3478.6550998687744	0.3611111111111111	0.412962962962963	0.58251953125
3486.672878265381	0.35555555555555557	0.4148148148148148	0.60009765625
3492.69962310791	0.34814814814814815	0.4148148148148148	0.60400390625
3501.962184906006	0.34074074074074073	0.4148148148148148	0.60888671875
3508.924961090088	0.3314814814814815	0.412962962962963	0.61083984375
3514.643669128418	0.32222222222222224	0.4111111111111111	0.60791015625
3522.663116455078	0.31296296296296294	0.40925925925925927	0.60986328125
3530.564785003662	0.3055555555555556	0.40555555555555556	0.59814453125
3538.6803150177	0.3	0.40185185185185185	0.57568359375
3544.661283493042	0.29444444444444445	0.39814814814814814	0.4775390625
3552.5152683258057	0.28888888888888886	0.39444444444444443	0.1650390625
3560.5597496032715	0.2851851851851852	0.3907407407407407	0.0
